Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-17.043274241656714, -15.306453314543687, -16.875493991335173, -16.359186221012173]","[0.10158575255253349, 0.5769318921322336, 0.12014310150561339, 0.20133925380961942]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-6.923747519467076, -6.69728586337963, -7.026404335397104, -6.818518249760727]","[0.2343261338229683, 0.2938811798227521, 0.2114644847046319, 0.26032820164964765]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-3.8485837589057095, -3.7728610126212883, -3.8855277349075474, -3.7820865925586946]","[0.24324085175136273, 0.2623750210111437, 0.23441853667055632, 0.2599655905669373]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 0, 1, 0, 2]",6.624974598109048,0.8160832169138694
62,"[-7.491301110075471, -7.080997143516244, -7.446418033588041, -7.296816610619132]","[0.20973743398990277, 0.31613217474619504, 0.2193655487291661, 0.254764842534736]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2]",6.548492264143891,1.0307344129071605
63,"[-6.001873331761486, -5.792721018599636, -6.087020047625977, -5.946785972627506]","[0.23766273822395664, 0.2929508699364323, 0.21826411944497823, 0.2511222723946329]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 1, 0, 2, 1, 0]",7.259866392220034,0.960057213589476
64,"[-2.656928126989597, -2.6251157033978676, -2.660603239018949, -2.638191564775137]","[0.24706189830654204, 0.25504788944118023, 0.2461555845744204, 0.2517346276778571]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 3, 0]",7.153647908755628,0.6605213516896002
65,"[-2.2228572243815865, -2.2152357788553294, -2.2365368028172945, -2.2153216273763947]","[0.24989827980837914, 0.25181014225837217, 0.24650305227528885, 0.2517885256579599]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 0, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-21.465301775218407, -20.31307935845838, -23.554806992246984, -20.629633326987225]","[0.15162259456752705, 0.4799187983782385, 0.01876304578650214, 0.3496955612677323]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 2, 3, 1, 1]",7.8564700018170655,1.2922626109806705
67,"[-3.3628251411538694, -3.3243058774433005, -3.392896418987615, -3.3434595948616663]","[0.24818814045794255, 0.25793467447178686, 0.2408359055136854, 0.2530412795565852]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 3, 2, 0, 1, 1, 1, 2]",8.06153054325331,0.759593808026116
68,"[-1.935446852897161, -1.9231449221467591, -1.9407712071542629, -1.9250525361304274]","[0.24891000869261998, 0.25199099456443047, 0.24758824551841999, 0.2515107512245297]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3]",7.723910503513488,0.5003932798031032
69,"[-6.53757883015722, -6.3808983834477955, -6.6774012379780325, -6.483584909423013]","[0.24422334709560226, 0.28564895026607245, 0.21235528736393128, 0.257772415274394]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 2, 0, 1, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-3.3083394740249985, -3.271775682665317, -3.3398145692912906, -3.2918702773287274]","[0.24857929972491055, 0.2578365094023133, 0.2408770923001811, 0.2527070985725951]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 0, 0, 3]",8.85470359058038,0.7509117278590566
71,"[-4.659367409038313, -4.507960789097706, -4.6490060801449475, -4.696778754020298]","[0.24171143343042062, 0.2812239173066991, 0.24422890474126, 0.23283574452162034]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-13.777859527914698, -13.142403546662248, -14.2287542710932, -13.761936297216616]","[0.22021623055931455, 0.41574243051438503, 0.14029048791897156, 0.22375085100732878]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-6.032281511996652, -5.841017702563097, -6.1946124423671645, -5.897285159960729]","[0.237785480145376, 0.28790562421172605, 0.20215565963891516, 0.2721532360039828]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 2, 2, 2, 3, 1, 3]",5.608377552989541,0.9744036341745793
74,"[-4.840013874619744, -4.7037284648361535, -4.901049661350604, -4.820817746698388]","[0.24353535054749018, 0.2790936862749088, 0.22911551805998046, 0.2482554451176206]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 0, 3]",6.784695534518304,0.8929907097026013
75,"[-18.528967569032886, -17.531875638329527, -18.1362621318744, -18.386260509644174]","[0.15761031693629893, 0.42718516835720277, 0.2334180554442568, 0.18178645926224143]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 2, 1]",8.345112006431675,1.2494791923761652
76,"[-9.842840902928366, -9.683594424936945, -10.243811172049245, -9.68745788939404]","[0.2493515498256617, 0.29239634430690026, 0.16698324504553194, 0.2912688608219063]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3]",6.77323285030189,1.1063700566948897
77,"[-5.48127182947784, -5.327367898063496, -5.574082242272158, -5.424619972811032]","[0.24177760269186624, 0.282004277113774, 0.22034795128260562, 0.25587016891175407]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0]",8.110856216728937,0.927359367344404
78,"[-10.473945680017442, -9.95148211354172, -10.741433302379384, -10.15675419819872]","[0.20726497520781656, 0.34948533980979757, 0.1586198447301978, 0.28462984025218807]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.814954031326002, -3.771126081460883, -3.8682232935390064, -3.7863117910936195]","[0.24863353256906662, 0.2597729565510203, 0.2357355894884254, 0.2558579213914876]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 3, 3]",8.294612537222111,0.8060906607624434
