Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-4.641531652819313, -4.482882376899268, -4.491073263855622, -4.25402374399067]","[0.20800406315623746, 0.24376554686044874, 0.24177704573370215, 0.3064533442496118]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 2]",7.483952326695158,0.8834081066897383
15,"[-3.129496201422512, -3.072845508240884, -3.065623769917896, -2.9759253906334706]","[0.23308758248580416, 0.24667334379803005, 0.2484612020903191, 0.27177787162584677]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 0, 1, 2]",7.111682400013245,0.7357682099298961
16,"[-5.8796674997245715, -5.581611391255826, -5.589853802243851, -5.295450907931136]","[0.18258166416841842, 0.24598084235637, 0.24396169989076155, 0.32747579358445]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3]",7.517897782826399,0.9592691376754027
17,"[-11.260523262047316, -10.225593688404842, -10.532645756266225, -9.092245186144417]","[0.06835828431281973, 0.19242228034806355, 0.14154819586227946, 0.5976712394768373]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",6.3099741450902584,1.1526108368716312
18,"[-5.757771898224728, -5.500898711582301, -5.556216340601319, -5.187201226688585]","[0.18919822673162484, 0.24461082318009947, 0.23144698521340162, 0.3347439648748741]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1]",7.2061586517018865,0.9549995198106204
19,"[-3.2002600183673775, -3.1447758433272552, -3.154129658366754, -3.055146230405203]","[0.23471785346452673, 0.2481090443043578, 0.24579909843964085, 0.2713740037914745]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1]",8.39421164925027,0.740767398755164
20,"[-4.741452955292578, -4.599571712007375, -4.619877959892867, -4.408595460335871]","[0.21382771072499246, 0.24642356000157378, 0.24147008555733254, 0.29827864371610124]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -22.937482027681646, -22.88314827204088, -19.42598978578449]","[0.00993539606782914, 0.027846742295202096, 0.029401619031583285, 0.9328162426053855]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.0619709614170985, -3.0002292195154965, -3.019895552207282, -2.9489224021082534]","[0.2366109532651316, 0.25168013779660414, 0.2467788654697627, 0.26493004346850163]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 3, 0, 0, 0, 1, 0, 1]",6.843972753580753,0.7262789862792438
23,"[-5.084357073555168, -4.906717112562114, -4.98123821356991, -4.741202450293933]","[0.2122058668728994, 0.25345767197621205, 0.23525634128764406, 0.2990801198632444]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 1, 1]",6.946772489640169,0.9162012749354334
24,"[-8.474681834416593, -7.946161281199952, -7.947134038963067, -7.540390614550548]","[0.14416283277643444, 0.24456081182462983, 0.24432302906763553, 0.36695332633130023]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2]",6.469021765785842,1.0740160648260182
25,"[-7.1842341502693445, -6.849848187818171, -6.9966439802411085, -6.535701964796547]","[0.1812857779941453, 0.2532711445749689, 0.21869210779086293, 0.34675096964002294]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 1, 3, 2, 3, 1, 2]",7.199085236949852,1.0226345176666352
26,"[-4.7007805816069705, -4.518902048489064, -4.632985607972201, -4.382268993365613]","[0.21529943987022057, 0.2582448938954478, 0.23040180808384764, 0.2960538581504839]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0]",7.65772738142408,0.8855178053674022
27,"[-14.660670800620313, -13.455811350465579, -13.739240323925188, -12.289331518831247]","[0.056944685488953074, 0.18998399215567302, 0.14309530021194455, 0.6099760221434294]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-3.31904228073844, -3.2456409187118096, -3.280474085636228, -3.1957328986831146]","[0.23547594197658134, 0.25341035037636633, 0.2447352333851336, 0.2663784742619187]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 0, 0, 2, 1, 3, 3]",7.447986125914373,0.7580583353441613
29,"[-13.119568721759059, -11.821695355688773, -12.677295458838287, -11.128286281009546]","[0.07384071459204779, 0.27036790261924964, 0.11491394347697026, 0.5408774393117323]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1]",6.2176608510455145,1.189036956035254
30,"[-6.861748525731428, -6.5160003838480876, -6.576923469221905, -6.412021188213982]","[0.1883075786049504, 0.2660873994672285, 0.25036046487136804, 0.2952445570564531]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 3, 0, 1, 3]",8.128439399644213,1.0022580867000244
31,"[-4.16415110366616, -4.054003419645505, -4.1224492435750895, -3.9616398850241885]","[0.2281281894385805, 0.2546921063007087, 0.23784270823786893, 0.2793369960228419]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 3, 2, 3]",7.738590740638989,0.8434311973054146
32,"[-20.39805196564068, -18.03201395660849, -18.647126268173047, -17.881314109906786]","[0.03355350677856057, 0.35751574064419983, 0.19326592289191546, 0.4156648296853242]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-6.176802950896902, -5.946148091420258, -6.051391802164581, -5.797945945600123]","[0.20603038203242272, 0.2594797079919395, 0.23355901644025276, 0.30093089353538505]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1]",7.60304155811981,0.9741342034239111
34,"[-2.706666819152445, -2.6700510439822343, -2.6938205473034693, -2.648383789330754]","[0.24329488429896615, 0.25236841859918424, 0.24644047783821021, 0.25789621926363937]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 1, 3, 3, 2]",6.943814868341761,0.6723796097391574
35,"[-2.665261438829004, -2.6307581379666107, -2.662658849113895, -2.609782662536022]","[0.24421467601194174, 0.252787940916007, 0.24485109442478672, 0.2581462886472645]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 1, 2, 3, 2]",6.447447957503857,0.6667638261816593
36,"[-18.990721631484178, -17.689701233923078, -19.78430388320695, -16.978171140210474]","[0.07931697673099919, 0.2913346439459651, 0.0358688753073118, 0.5934795040157238]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3]",8.545301288036168,1.2663703350802333
37,"[-10.111409854786148, -9.635072469446067, -9.950515236790169, -9.296215429194929]","[0.16544397196041719, 0.26639228681148935, 0.19432406770402358, 0.3738396735240699]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 3, 3, 0, 2, 2, 0, 3, 3, 0]",6.873013672856891,1.1212623753875826
38,"[-3.4646378138032414, -3.402236882910097, -3.4623520947691424, -3.373447779700672]","[0.24026018241798405, 0.25573029665545466, 0.24080997778957813, 0.26319954313698324]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 2]",7.761107502055152,0.7733839272318567
39,"[-2.670248271607828, -2.6334389915883003, -2.660341883467448, -2.637205019933811]","[0.24503521934725264, 0.25422284697592124, 0.24747469659227495, 0.2532672370845512]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 0, 2, 2, 1, 2, 1, 3, 2, 0]",8.862029356799187,0.6612363733261625
40,"[-12.90512328428931, -11.747623452804538, -12.839028251183056, -11.996447633571439]","[0.129343839761808, 0.41156794191069723, 0.1381816765443902, 0.32090654178310457]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 0, 1, 3]",8.253310514869945,1.1675628476660118
41,"[-4.555333660868423, -4.394325188941118, -4.513064160109524, -4.398352880618779]","[0.2279023787993696, 0.26771576679145187, 0.23774219561325705, 0.26663965879592144]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 2, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-12.199928666766551, -11.465298820734294, -12.282287030035237, -11.602292361771152]","[0.17171895287356506, 0.35798425017160307, 0.15814317319872653, 0.31215362375610545]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 3]",7.62920594226223,1.159854463230526
43,"[-13.054176401507567, -11.924529590316146, -12.87263140173191, -11.911095747797368]","[0.1186232930296897, 0.3670872941111469, 0.14223745324444817, 0.37205195961471527]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 1]",6.611763171821395,1.1854917702041565
44,"[-19.964683492478027, -18.100397578656665, -20.925030595063816, -18.265896341036694]","[0.07518005742199951, 0.48501116716295034, 0.02877591922444786, 0.41103285619060226]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.849982266922442, -28.521544632520804, -26.931454200845888]","[0.01552006919408017, 0.8559331839828428, 0.021772113450488115, 0.10677463337258884]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",7.486206978881017,1.3529617856307599
46,"[-6.379280564682361, -6.139559421715978, -6.339424704399033, -6.1780688136111905]","[0.22053443994786098, 0.28027605155367463, 0.22950153850727567, 0.2696879699911887]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3]",7.172034528829121,0.9843399446758987
47,"[-4.074314811511518, -3.953822890750121, -4.074999267584839, -4.010612378982184]","[0.23848461437916726, 0.26902295729605613, 0.23832143798636876, 0.25417099033840784]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-19.7906170942009, -18.025524261405593, -19.61344718993072, -18.587950274683752]","[0.08798997177584422, 0.5140475051664203, 0.10504541234303559, 0.2929171107147]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 1]",7.138445217890368,1.2787756392974343
49,"[-9.305674760692924, -8.865295568529561, -9.450867846568439, -8.93251816486486]","[0.20531928312051703, 0.31892164266297707, 0.1775714672522056, 0.2981876069643004]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 3, 1, 1, 1, 3, 3]",7.86808325053983,1.0845514611424436
50,"[-2.706968593204939, -2.6759288151811447, -2.71915772104652, -2.6754306669240933]","[0.24682509435676053, 0.2546066343717537, 0.2438347734528071, 0.2547334978186787]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 2, 0, 2, 3, 2, 2]",7.511966013835139,0.6698573929485232
51,"[-3.3009948820908437, -3.2463100674092678, -3.3151755084790104, -3.259680701728239]","[0.24483960185767062, 0.25860146321276384, 0.24139212440452898, 0.25516681052503665]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 0, 2, 1]",7.792499540047036,0.752100777145901
52,"[-25.354518575663953, -23.346650768745295, -28.731291178781447, -24.051829089867315]","[0.08223172253800247, 0.6124142627805095, 0.0028088314519353957, 0.3025451832295527]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0]",8.26042322397093,1.324895471524718
53,"[-8.783221891451273, -8.172481247788241, -8.863064394153941, -8.288433391058039]","[0.18500675423134827, 0.34074451630561503, 0.17080965896414788, 0.30343907049888885]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 3, 0, 1, 2]",7.668728093063525,1.0687733929838064
54,"[-9.620233763661256, -9.113628809623023, -9.939697099967503, -9.134290292393228]","[0.19952537004006976, 0.3311416900515299, 0.1449629307967648, 0.3243700091116355]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 1, 2, 1, 0]",7.337556118549384,1.0987461879158777
55,"[-4.561964991699867, -4.410306450725273, -4.55369830163367, -4.4597084916742]","[0.23365952921934216, 0.27192426593156643, 0.23559912610587408, 0.25881707874321747]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2]",7.153909500999478,0.874112232041598
