Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[16.651092223153956, -8.737808501613042, 16.651092223153956, -7.304458151014991]","[0.4999999999877799, 4.706634977634718e-12, 0.4999999999877799, 1.97336156789663e-11]","[3, 1]",6.3099741450902584,1.1526108368716312
18,"[16.651092223153956, -3.8888069641331455, 16.651092223153956, -3.4639577363463188]","[0.4999999992403987, 6.006273825866444e-10, 0.4999999992403987, 9.185753841072218e-10]","[3, 1]",7.2061586517018865,0.9549995198106204
19,"[-1.552727366996517, -1.4900858034484041, 16.651092223153956, 16.651092223153956]","[6.21085801714185e-09, 6.612359947255088e-09, 0.49999999358839103, 0.49999999358839103]","[1, 0]",8.39421164925027,0.740767398755164
20,"[-3.162578645130635, -2.9811550572003043, 16.651092223153956, 16.651092223153956]","[1.2416582509369743e-09, 1.4886525371315229e-09, 0.49999999863484457, 0.49999999863484457]","[1, 0]",8.293018319196879,0.8870912897555299
21,"[16.651092223153956, 16.651092223153956, -19.91866958070757, -18.657961808617053]","[0.4999999999999999, 0.4999999999999999, 6.560308284743422e-17, 2.314422683300205e-16]","[3, 2]",6.6667772667371885,1.3508455932831236
22,"[-1.4222709467534964, -1.3525758279743971, 16.651092223153956, 16.651092223153956]","[7.076330425200247e-09, 7.587108754648745e-09, 0.49999999266828044, 0.49999999266828044]","[1, 0]",6.843972753580753,0.7262789862792438
23,"[-3.4829728421226127, 16.651092223153956, 16.651092223153956, -2.7674874328599826]","[9.012735939057657e-10, 0.49999999862773015, 0.49999999862773015, 1.843265999000861e-09]","[0, 3]",6.946772489640169,0.9162012749354334
24,"[16.651092223153956, -6.633561717371357, 16.651092223153956, -5.677899974422709]","[0.49999999993051475, 3.8598753943926963e-11, 0.49999999993051475, 1.0037184480021547e-10]","[3, 1]",6.469021765785842,1.0740160648260182
25,"[16.651092223153956, 16.651092223153956, -5.419809068913788, -4.281963218375983]","[0.49999999973234777, 0.49999999973234777, 1.2992698551226713e-10, 4.0537740334410805e-10]","[2, 3]",7.199085236949852,1.0226345176666352
26,"[-3.064099013209783, 16.651092223153956, 16.651092223153956, -2.521709872895827]","[1.3701598560698552e-09, 0.4999999981365062, 0.4999999981365062, 2.3568277865611532e-09]","[0, 3]",7.65772738142408,0.8855178053674022
27,"[-13.779821421214821, -12.228221732688288, 16.651092223153956, 16.651092223153956]","[3.040829916434116e-14, 1.4349716207285322e-13, 0.4999999999999131, 0.4999999999999131]","[1, 0]",6.795881476225861,1.2148923403543144
28,"[-1.6774819394812812, 16.651092223153956, -1.5560392639540057, 16.651092223153956]","[5.48240833758007e-09, 0.4999999941636347, 6.19032232732024e-09, 0.4999999941636347]","[0, 2]",7.447986125914373,0.7580583353441613
29,"[-11.863782317341867, 16.651092223153956, -10.673193068180689, 16.651092223153956]","[2.065938262992549e-13, 0.49999999999955697, 6.794909555238088e-13, 0.49999999999955697]","[2, 0]",6.2176608510455145,1.189036956035254
30,"[-5.312573628578232, 16.651092223153956, -4.723685777038267, 16.651092223153956]","[1.4463424150261852e-10, 0.49999999979736853, 2.6062847733877717e-10, 0.49999999979736853]","[0, 2]",8.128439399644213,1.0022580867000244
31,"[16.651092223153956, -2.4706741245653596, -2.444998985393446, 16.651092223153956]","[0.4999999974875151, 2.4802324946911774e-09, 2.544737351259395e-09, 0.4999999974875151]","[2, 1]",7.738590740638989,0.8434311973054146
32,"[-19.376320303818652, 16.651092223153956, -15.68166324935932, 16.651092223153956]","[1.1284012189282062e-16, 0.4999999999999977, 4.539758159661784e-15, 0.4999999999999977]","[0, 2]",7.441712894494093,1.284548562265028
33,"[16.651092223153956, -4.396279470931109, -4.163347608652223, 16.651092223153956]","[0.49999999959099184, 3.615868423196087e-10, 4.564294317918016e-10, 0.49999999959099184]","[1, 2]",7.60304155811981,0.9741342034239111
34,"[-1.062536468576422, -1.026706948712104, 16.651092223153956, 16.651092223153956]","[1.0140019730868354e-08, 1.0509918852409965e-08, 0.49999998967503073, 0.49999998967503073]","[0, 1]",6.943814868341761,0.6723796097391574
35,"[16.651092223153956, 16.651092223153956, -0.9488655547254015, -0.9166992631029014]","[0.49999998845360427, 0.49999998845360427, 1.1360709364644984e-08, 1.1732082076439454e-08]","[3, 2]",6.447447957503857,0.6667638261816593
36,"[-19.088065705478368, 16.651092223153956, 16.651092223153956, -12.674814271240214]","[1.5053965904144825e-16, 0.499999999999954, 0.499999999999954, 9.181013732958054e-14]","[0, 3]",8.545301288036168,1.2663703350802333
37,"[16.651092223153956, 16.651092223153956, -7.742817517893032, -7.116554796628574]","[0.4999999999817286, 0.4999999999817286, 1.2730035411290838e-11, 2.3812887257802333e-11]","[3, 2]",6.873013672856891,1.1212623753875826
38,"[-1.8150034501359447, -1.7756446048735282, 16.651092223153956, 16.651092223153956]","[4.778004417000883e-09, 4.969811036750422e-09, 0.49999999512609233, 0.49999999512609233]","[1, 0]",7.761107502055152,0.7733839272318567
39,"[-1.0196354089850599, 16.651092223153956, 16.651092223153956, -0.8963763023610796]","[1.05845035444797e-08, 0.4999999887212721, 0.4999999887212721, 1.1972952031220665e-08]","[0, 3]",8.862029356799187,0.6612363733261625
40,"[16.651092223153956, -10.486884594997264, -10.301592617103509, 16.651092223153956]","[0.4999999999990981, 8.18646524111344e-13, 9.852982370664027e-13, 0.4999999999990981]","[2, 1]",8.253310514869945,1.1675628476660118
41,"[16.651092223153956, -2.84229167649422, -2.695458359387019, 16.651092223153956]","[0.49999999815432694, 1.7104128139513957e-09, 1.98093324625387e-09, 0.49999999815432694]","[1, 2]",6.456174511123455,0.8790995294703562
42,"[16.651092223153956, -10.338728020602483, -9.60917614361088, 16.651092223153956]","[0.4999999999985407, 9.493798392058353e-13, 1.969157071315085e-12, 0.4999999999985407]","[1, 2]",7.62920594226223,1.159854463230526
43,"[16.651092223153956, 16.651092223153956, -10.372055629135547, -8.91066285385827]","[0.4999999999975611, 0.4999999999975611, 9.18260722795289e-13, 3.95950437003592e-12]","[3, 2]",6.611763171821395,1.1854917702041565
44,"[16.651092223153956, -18.092707189478453, -17.093519561783648, 16.651092223153956]","[0.4999999999999992, 4.0731428265099283e-16, 1.10629592368409e-15, 0.4999999999999992]","[1, 2]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -22.91934344070495, 16.651092223153956, 16.651092223153956]","[8.584917962263917e-21, 3.263984960737218e-18, 0.5, 0.5]","[0, 1]",7.486206978881017,1.3529617856307599
46,"[16.651092223153956, 16.651092223153956, -4.5429061317348385, -3.9615780442497694]","[0.49999999956462815, 0.49999999956462815, 3.122723050025251e-10, 5.584715443595884e-10]","[3, 2]",7.172034528829121,0.9843399446758987
47,"[16.651092223153956, -2.3061639497993713, -2.3061639497993713, 16.651092223153956]","[0.49999999707626336, 2.9237366638401133e-09, 2.9237366638401133e-09, 0.49999999707626336]","[2, 1]",7.428305688653933,0.8339020942681401
48,"[16.651092223153956, -17.812583648836043, -17.1795807591857, 16.651092223153956]","[0.4999999999999992, 5.38996254196877e-16, 1.015068636130636e-15, 0.4999999999999992]","[1, 2]",7.138445217890368,1.2787756392974343
49,"[-7.544997783317848, -7.513923320766791, 16.651092223153956, 16.651092223153956]","[1.5514637433657415e-11, 1.600431528864891e-11, 0.4999999999842405, 0.4999999999842405]","[1, 0]",7.86808325053983,1.0845514611424436
50,"[16.651092223153956, -1.0396522213708936, 16.651092223153956, -0.9894911542926514]","[0.49999998935841744, 1.0374741919499981e-08, 0.49999998935841744, 1.0908423158688589e-08]","[1, 3]",7.511966013835139,0.6698573929485232
51,"[16.651092223153956, 16.651092223153956, -1.5568438642652846, -1.5527697573268784]","[0.4999999938020308, 0.4999999938020308, 6.185343590788749e-09, 6.210594745052527e-09]","[2, 3]",7.792499540047036,0.752100777145901
52,"[-23.69144435695755, -23.837176293186445, 16.651092223153956, 16.651092223153956]","[1.5080959776566455e-18, 1.3035821525491837e-18, 0.5, 0.5]","[1, 0]",8.26042322397093,1.324895471524718
53,"[-7.409575188449201, -6.519269479576847, 16.651092223153956, 16.651092223153956]","[1.776457887201275e-11, 4.327227945180883e-11, 0.4999999999694816, 0.4999999999694816]","[0, 1]",7.668728093063525,1.0687733929838064
54,"[16.651092223153956, -8.039372639621174, -7.889548281314145, 16.651092223153956]","[0.4999999999897721, 9.463185619009476e-12, 1.0992722147558008e-11, 0.4999999999897721]","[1, 2]",7.337556118549384,1.0987461879158777
55,"[-2.872843666049591, 16.651092223153956, -2.7428427481390285, 16.651092223153956]","[1.6589465021380035e-09, 0.4999999982258982, 1.889257097220108e-09, 0.4999999982258982]","[2, 0]",7.153909500999478,0.874112232041598
56,"[16.651092223153956, 16.651092223153956, -1.314508419592842, -1.293825863472377]","[0.4999999920361484, 0.4999999920361484, 7.88149808185991e-09, 8.046205017144626e-09]","[2, 3]",7.608363830220324,0.7164143616870509
57,"[16.651092223153956, -2.3162338636038893, 16.651092223153956, -2.245579150220383]","[0.4999999969996054, 2.8944426289472118e-09, 0.4999999969996054, 3.106346500722835e-09]","[3, 1]",6.769312856788459,0.8387301945941862
58,"[16.651092223153956, -10.046365741279594, 16.651092223153956, -9.487759689156787]","[0.4999999999982525, 1.2717780630132322e-12, 0.4999999999982525, 2.223365464722932e-12]","[1, 3]",7.992617385253445,1.1453922444981703
59,"[-16.057345949766276, 16.651092223153956, -15.398010160702187, 16.651092223153956]","[3.117997726339371e-15, 0.4999999999999954, 6.028672459280111e-15, 0.4999999999999954]","[0, 2]",7.281891919974489,1.2337048673830098
60,"[16.651092223153956, 16.651092223153956, -5.036030898029497, -5.113927487320185]","[0.4999999998164365, 0.4999999998164365, 1.9070940197282397e-10, 1.764176551638572e-10]","[2, 3]",7.830593126724175,1.0032772540637314
61,"[-2.2466271555094792, -2.057821224090789, 16.651092223153956, 16.651092223153956]","[3.103092735799787e-09, 3.747935677055568e-09, 0.4999999965744858, 0.4999999965744858]","[0, 1]",6.624974598109048,0.8160832169138694
62,"[16.651092223153956, 16.651092223153956, -5.550247564361976, -5.638731875810658]","[0.4999999998907902, 0.4999999998907902, 1.1403827613760782e-10, 1.0438122646910564e-10]","[2, 3]",6.548492264143891,1.0307344129071605
63,"[16.651092223153956, -4.277694357891659, -4.40447887818068, 16.651092223153956]","[0.4999999996171271, 4.071116017207791e-10, 3.5863416620156874e-10, 0.4999999996171271]","[1, 2]",7.259866392220034,0.960057213589476
64,"[-1.0070543746637532, 16.651092223153956, -1.006416058536591, 16.651092223153956]","[1.0718508753222029e-08, 0.49999998927806927, 1.0725352734297706e-08, 0.49999998927806927]","[0, 2]",7.153647908755628,0.6605213516896002
65,"[-0.550110564851843, 16.651092223153956, -0.5478968298481963, 16.651092223153956]","[1.6927099095721385e-08, 0.49999998305414406, 1.696461271478559e-08, 0.49999998305414406]","[2, 0]",7.656422245465061,0.5749356547891512
66,"[-19.4595844978644, 16.651092223153956, -19.15229784406424, 16.651092223153956]","[1.0382510203902153e-16, 0.4999999999999999, 1.4117417703061107e-16, 0.4999999999999999]","[2, 0]",7.8564700018170655,1.2922626109806705
67,"[16.651092223153956, -1.6994785928471352, -1.7388185637567999, 16.651092223153956]","[0.49999999474031426, 5.363130375391847e-09, 5.1562411717624e-09, 0.49999999474031426]","[1, 2]",8.06153054325331,0.759593808026116
68,"[16.651092223153956, -0.2545291075894438, -0.2655212443961781, 16.651092223153956]","[0.4999999773758863, 2.2748456123589912e-08, 2.249977127466147e-08, 0.4999999773758863]","[2, 1]",7.723910503513488,0.5003932798031032
69,"[16.651092223153956, -4.858631488496609, 16.651092223153956, -4.839384841871234]","[0.49999999977005966, 2.2772761034175877e-10, 0.49999999977005966, 2.3215305405028481e-10]","[1, 3]",9.181255301200473,0.9792996626016486
70,"[-1.6234849668174192, 16.651092223153956, 16.651092223153956, -1.5469714459164334]","[5.7865800630065235e-09, 0.4999999939833548, 0.4999999939833548, 6.246710313157553e-09]","[3, 0]",8.85470359058038,0.7509117278590566
71,"[16.651092223153956, -2.790263803455355, -2.9145530164190854, 16.651092223153956]","[0.49999999830353314, 1.8017575881974663e-09, 1.5911760762696402e-09, 0.49999999830353314]","[2, 1]",8.139977516289049,0.8759147401762695
72,"[-11.797388312729442, 16.651092223153956, -11.721251203854742, 16.651092223153956]","[2.2077601448818637e-13, 0.49999999999977046, 2.3824171971922474e-13, 0.49999999999977046]","[2, 0]",7.843485693656733,1.1833222058109978
73,"[16.651092223153956, 16.651092223153956, -4.488330855943905, -4.0063993041391415]","[0.49999999956810953, 0.49999999956810953, 3.2978827426228034e-10, 5.339928274944866e-10]","[3, 2]",5.608377552989541,0.9744036341745793
74,"[-3.199492929525963, -2.9345498814752844, 16.651092223153956, 16.651092223153956]","[1.1966589926093095e-09, 1.5596735694311603e-09, 0.49999999862183364, 0.49999999862183364]","[0, 1]",6.784695534518304,0.8929907097026013
75,"[-17.8985114399446, 16.651092223153956, 16.651092223153956, -16.52056843602197]","[4.94615567852707e-16, 0.49999999999999867, 0.49999999999999867, 1.9620082287073307e-15]","[0, 3]",8.345112006431675,1.2494791923761652
76,"[16.651092223153956, -8.07705152359012, -8.544617679298362, 16.651092223153956]","[0.4999999999925886, 9.113257200700731e-12, 5.709686011356849e-12, 0.4999999999925886]","[1, 2]",6.77323285030189,1.1063700566948897
77,"[-3.8878743821195263, 16.651092223153956, -3.893186552986033, 16.651092223153956]","[6.011877783397144e-10, 0.49999999940040474, 5.980026336449169e-10, 0.49999999940040474]","[0, 2]",8.110856216728937,0.927359367344404
78,"[16.651092223153956, 16.651092223153956, -9.233844494136045, -7.623099151798627]","[0.49999999999139244, 0.49999999999139244, 2.866057001453234e-12, 1.4349033103648036e-11]","[3, 2]",7.462594454408104,1.1153838793904327
79,"[-2.105851558689584, 16.651092223153956, 16.651092223153956, -2.0389477244186986]","[3.572175761501974e-09, 0.49999999630424014, 0.49999999630424014, 3.819344081349725e-09]","[3, 0]",8.294612537222111,0.8060906607624434
