Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-6.009542305261692, -5.787329075518488, -6.089301695087507, -5.946785972627506]","[0.23601919740687471, 0.29474965720223484, 0.2179256079981345, 0.2513055373927559]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0]",7.259866392220034,0.960057213589476
64,"[-2.65623412164079, -2.6251157033978676, -2.662989612685573, -2.6433609697402685]","[0.2476576967557427, 0.2554855764912819, 0.24599028583416258, 0.2508664409188128]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2]",7.153647908755628,0.6605213516896002
65,"[-2.2209075249813006, -2.2152357788553294, -2.2365368028172945, -2.2144262682623164]","[0.2502075226232405, 0.2516306682155572, 0.2463273607842262, 0.2518344483769761]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2]",7.656422245465061,0.5749356547891512
66,"[-21.465301775218407, -20.112270581598132, -22.584727565966688, -20.539954734491385]","[0.1295614257441615, 0.5012907601747905, 0.042297556059125836, 0.3268502580219221]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1]",7.8564700018170655,1.2922626109806705
67,"[-3.3605620700005803, -3.330911901969492, -3.3972723377821277, -3.3434595948616663]","[0.24929579828703952, 0.25679813372808696, 0.24031002692381895, 0.2535960410610547]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 3, 2]",8.06153054325331,0.759593808026116
68,"[-1.934143461080612, -1.9233958872813104, -1.9407712071542629, -1.924207283412593]","[0.2491165448676219, 0.2518083827702609, 0.24747092307112806, 0.25160414929098907]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -6.3727709144455424, -6.717547888936199, -6.483584909423013]","[0.24358741007839885, 0.2905386477204008, 0.20581127983192712, 0.26006266236927306]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2]",9.181255301200473,0.9792996626016486
70,"[-3.3046979914207695, -3.271775682665317, -3.3398145692912906, -3.305343457059631]","[0.2501051791221304, 0.2584762606262548, 0.24147476333977022, 0.2499437969118445]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 0, 0]",8.85470359058038,0.7509117278590566
71,"[-4.657558239644113, -4.493480787536676, -4.6490060801449475, -4.696778754020298]","[0.24105487192305666, 0.2840362991806277, 0.24312525212780706, 0.23178357676850864]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0]",8.139977516289049,0.8759147401762695
72,"[-13.681070167623888, -13.15395586445039, -14.2287542710932, -13.761936297216616]","[0.23839939934709814, 0.40385734890754726, 0.13786339618763943, 0.21987985555771514]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-6.032281511996652, -5.808779609303446, -6.232262213074825, -5.911579370714139]","[0.2382379900150369, 0.29790422278233236, 0.19505653332126036, 0.26880125388137044]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 2]",5.608377552989541,0.9744036341745793
74,"[-4.829960394245641, -4.702469442356977, -4.899808040373316, -4.846608232019477]","[0.24679168063561385, 0.28034907816871474, 0.2301420981978349, 0.24271714299783653]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 2, 1, 1, 3]",6.784695534518304,0.8929907097026013
75,"[-18.598062992997477, -17.48036490202687, -18.871203195500055, -18.385767359697248]","[0.16514439930859573, 0.5049797500082769, 0.1256725903841931, 0.20420326029893424]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0]",8.345112006431675,1.2494791923761652
76,"[-9.842840902928366, -9.62797907385496, -10.344626220791941, -9.723441575263188]","[0.2517649243329612, 0.31211060908150484, 0.15243076520960158, 0.28369370137593225]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 3, 0]",6.77323285030189,1.1063700566948897
77,"[-5.475967304422934, -5.308287905966707, -5.574082242272158, -5.4201447554253175]","[0.24116654281300098, 0.28519328469110355, 0.21862825155834423, 0.2550119209375513]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 3]",8.110856216728937,0.927359367344404
78,"[-10.509966688011598, -9.863398558884283, -10.708068960073783, -10.309368061075231]","[0.20196315025093745, 0.38554325259008143, 0.16566753588364785, 0.24682606127533321]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3]",7.462594454408104,1.1153838793904327
79,"[-3.8162091879612245, -3.771126081460883, -3.8679386435741674, -3.810925508909907]","[0.24993762839467443, 0.2614634509498186, 0.2373372071094608, 0.25126171354604615]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0]",8.294612537222111,0.8060906607624434
