Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-1.9343233952957126, -1.9231254763835777, -1.9406030410806407, -1.924207283412593]","[0.24905556058099243, 0.2518601379618143, 0.2474964802393132, 0.2515878212178801]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1, 3]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -6.3990791603665365, -6.658738747851537, -6.4821990105221134]","[0.2423072180616165, 0.2815074536506306, 0.21713066997109368, 0.2590546583166592]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2]",9.181255301200473,0.9792996626016486
70,"[-3.3067636160206466, -3.272598225306449, -3.3382141886915653, -3.299440501831753]","[0.24930539915812966, 0.2579701906892147, 0.24158661786547975, 0.25113779228717603]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0]",8.85470359058038,0.7509117278590566
71,"[-4.670513195672633, -4.484866007855144, -4.6392918646389685, -4.691429658494531]","[0.23724724872443034, 0.285645070736091, 0.24477126737891572, 0.2323364131605629]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 2]",8.139977516289049,0.8759147401762695
72,"[-13.675929525320836, -13.264412008893332, -14.2287542710932, -13.819803168449456]","[0.2531372770282306, 0.3820110194629077, 0.14563553903428436, 0.21921616447457726]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-6.0304703264312405, -5.817348619508296, -6.1833833195222905, -5.918821485967726]","[0.2373121193959411, 0.2936821150661688, 0.2036623022562401, 0.2653434632816501]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 2]",5.608377552989541,0.9744036341745793
74,"[-4.829960394245641, -4.735259789376205, -4.909270066623504, -4.833189508648312]","[0.24876490806654464, 0.2734746447650239, 0.2297975338860709, 0.2479629132823607]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 3, 1]",6.784695534518304,0.8929907097026013
75,"[-18.713184418597766, -17.49714769457723, -18.48265037204641, -18.276590702855298]","[0.13926627078459533, 0.46985514348680996, 0.1753741627547433, 0.21550442297385158]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-9.864398204762097, -9.62797907385496, -10.327671442303467, -9.693259131962751]","[0.24494305476512504, 0.31027062015496, 0.15412323604527967, 0.29066308903463534]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 2]",6.77323285030189,1.1063700566948897
77,"[-5.475967304422934, -5.316202702443056, -5.582365179868285, -5.3512182342127]","[0.23780275940388845, 0.27899843990137385, 0.21380058026215673, 0.2693982204325811]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0]",8.110856216728937,0.927359367344404
78,"[-10.572538553734319, -9.877615525166364, -10.708068960073783, -10.181565708379507]","[0.18673348837406792, 0.37413078657307763, 0.16306550611750548, 0.2760702189353489]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-3.828446156510755, -3.771126081460883, -3.862483385706744, -3.815213600038758]","[0.24759518663988772, 0.2622019938489262, 0.23930954262381104, 0.250893276887375]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0]",8.294612537222111,0.8060906607624434
