Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-19.5405828245561, -18.77158104404874, -19.053717152171338, -18.77848090221073]","[0.144350242742627, 0.31145173058923425, 0.23488787206266443, 0.30931015460547434]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3]",7.138445217890368,1.2787756392974343
49,"[-9.331551448459107, -8.884799304408348, -9.487253478532566, -8.905939456992188]","[0.202037844294669, 0.3158309720488145, 0.17290684785470872, 0.30922433580180775]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1]",7.86808325053983,1.0845514611424436
50,"[-2.7066193583165483, -2.682026250557291, -2.7281588365615836, -2.6720770087631065]","[0.24760229871159706, 0.25376710387023155, 0.24232610164010324, 0.2563044957780682]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-3.2990896154566327, -2.4252355492036433, -3.307931942948674, -3.2445395854434422]","[0.18370905309972518, 0.4401903906037659, 0.18209179817511786, 0.19400875812139104]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0]",7.792499540047036,0.752100777145901
52,"[-24.927652653418352, -23.687188909116763, -28.731291178781447, -24.887674171161578]","[0.181149763592222, 0.6262739258397564, 0.004037741846990933, 0.1885385687210306]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3]",8.26042322397093,1.324895471524718
53,"[-8.85242981371518, -8.103339541549548, -8.749098110740938, -8.513025417550505]","[0.17768158630443537, 0.37580988089099243, 0.1970238545302479, 0.24948467827432433]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2]",7.668728093063525,1.0687733929838064
54,"[-9.681131040742855, -9.091680692797949, -8.761170869257533, -9.355099258683683]","[0.14930616736932986, 0.2691985900512364, 0.3746376093814058, 0.20685763319802797]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2]",7.337556118549384,1.0987461879158777
55,"[-3.5567540589019178, -4.400018373043905, -4.531071355565251, -4.442930097480192]","[0.45045397596158754, 0.19383195949976342, 0.17002383158830578, 0.18569023295034318]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2]",7.153909500999478,0.874112232041598
56,"[-3.0020179070166866, -2.9718510383374346, -3.007968916157091, -2.9855010435681906]","[0.2474422401124745, 0.2550205296041256, 0.24597408192408168, 0.25156314835931814]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3]",7.608363830220324,0.7164143616870509
57,"[-4.100690837706095, -4.027254690158099, -4.118874912406028, -3.237765441597065]","[0.1842209566283709, 0.19825855971537207, 0.1809013425188399, 0.436619141137417]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1]",6.769312856788459,0.8387301945941862
58,"[-11.80724258445342, -11.620112450195943, -12.2508677133587, -11.915009287736536]","[0.2669993723879893, 0.32194362161038553, 0.17133508130177047, 0.23972192469985465]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3]",7.992617385253445,1.1453922444981703
59,"[-16.18310650201906, -15.053813973084813, -17.070612602004015, -16.216604678374665]","[0.18274169096591278, 0.5653054247457114, 0.07523131227604783, 0.1767215720123279]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0]",7.281891919974489,1.2337048673830098
60,"[-6.869770072100155, -6.699110411608707, -6.915368377146032, -5.947951860102723]","[0.17682310136879142, 0.20972758325692994, 0.1689413309438178, 0.4445079844304608]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2]",7.830593126724175,1.0032772540637314
61,"[-3.8519691672960645, -3.780693442659604, -3.8956646638445567, -3.7879935306404504]","[0.2440697695317321, 0.26210098010666355, 0.23363466358390017, 0.2601945867777042]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3]",6.624974598109048,0.8160832169138694
62,"[-7.501796858503496, -7.040543472277958, -6.65290876577397, -7.208834929488435]","[0.15965516341639166, 0.25322277805945215, 0.373121593131045, 0.21400046539311124]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0]",6.548492264143891,1.0307344129071605
63,"[-6.007605121123068, -4.882830800423624, -6.103089255733295, -5.9690825643289935]","[0.16589996718313177, 0.5108925632649434, 0.15079191872407727, 0.17241555082784762]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3]",7.259866392220034,0.960057213589476
64,"[-2.662234361479632, -2.6271672557141237, -2.666611198299053, -2.6356365331207336]","[0.2464100129480342, 0.2552041909525466, 0.24533387329246287, 0.2530519228069563]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0]",7.153647908755628,0.6605213516896002
65,"[-2.2213615588944733, -1.3805473099109555, -2.2386323563802275, -2.2012826326372466]","[0.18792000605097486, 0.43564627645289816, 0.18470234346250658, 0.19173137403362042]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1]",7.656422245465061,0.5749356547891512
66,"[-20.560461332442795, -20.34441000588699, -22.584727565966688, -20.385853688158836]","[0.280580801057934, 0.3482473735744641, 0.037062123224983534, 0.33410970214261837]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1]",7.8564700018170655,1.2922626109806705
67,"[-3.366691800959809, -3.3217455428811804, -2.238637551120638, -3.318833895919438]","[0.1616911023491378, 0.16912430844702708, 0.4995671328901138, 0.16961745631372144]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1]",8.06153054325331,0.759593808026116
68,"[-1.9341096541995018, -1.091552628266116, -1.9401263421474544, -1.928654932192748]","[0.18790745729214442, 0.43637703076221396, 0.18678027112263798, 0.18893524082300367]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -6.414224719006539, -5.7554540124175935, -6.497930816766073]","[0.1849099289581164, 0.2115953630080349, 0.40889013132237195, 0.19460457671147682]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-3.306816939923816, -3.276933960754329, -2.5000920192290588, -3.3039795620836236]","[0.18961899287365455, 0.1953708871291426, 0.42485234238862196, 0.1901577776085809]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-4.649683404862091, -3.6775249749322265, -4.6279741374780174, -4.694951622585308]","[0.1778937754075489, 0.47028788793741594, 0.18179794393051643, 0.17002039272451883]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2]",8.139977516289049,0.8759147401762695
72,"[-13.698830344687998, -13.270325431293728, -13.826032562802501, -13.714538215147932]","[0.22727627316084684, 0.34886019454121264, 0.20012939287452558, 0.22373413942341483]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-6.052328840553101, -5.777333597558071, -6.234090582368929, -5.918779139297963]","[0.23292635516383944, 0.3066532328038827, 0.19421398944316234, 0.26620642258911553]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2]",5.608377552989541,0.9744036341745793
74,"[-4.8407105493017495, -4.702632095507181, -4.909883190662261, -4.819685189685207]","[0.24375504868114117, 0.2798467903232352, 0.22746381728500767, 0.248934343710616]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1]",6.784695534518304,0.8929907097026013
75,"[-18.713184418597766, -17.419592343548395, -18.48265037204641, -17.571246751176893]","[0.11064438262713117, 0.40339384726853605, 0.13933141066698937, 0.3466303594373435]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3]",8.345112006431675,1.2494791923761652
76,"[-9.962400735618097, -9.601636835464518, -9.722683915566757, -9.7182869158904]","[0.20073051557960658, 0.2879328203165058, 0.25510624617089567, 0.2562304179329919]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1]",6.77323285030189,1.1063700566948897
77,"[-5.492178680773564, -5.2478293309063195, -4.737463148550549, -5.33732342094798]","[0.17949178430029303, 0.2291733689639973, 0.3817801690202726, 0.20955467771543715]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0]",8.110856216728937,0.927359367344404
78,"[-10.523889873707903, -9.760031116195792, -9.627715748813513, -10.130484196287492]","[0.14126740636463067, 0.30323659756266946, 0.34613494664620126, 0.2093610494264987]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2]",7.462594454408104,1.1153838793904327
79,"[-3.8259169965694575, -3.76068131158822, -3.867735084969281, -3.789178300883298]","[0.24607045804208463, 0.2626582072341878, 0.23599245196827726, 0.2552788827554503]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1]",8.294612537222111,0.8060906607624434
