Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-12.283537941369088, -11.856989218234382, -11.800837939097624, -11.177829557717926]","[0.13939674092493895, 0.21355039391378688, 0.22588457100257364, 0.42116829415870066]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1]",6.2176608510455145,1.189036956035254
30,"[-6.003166260593909, -6.470278677734258, -6.474286378699196, -5.360769872502774]","[0.2408394755018699, 0.15096050067576422, 0.15035670685224403, 0.45784331697012187]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0]",8.128439399644213,1.0022580867000244
31,"[-4.164778664991705, -3.2592651990336785, -4.127354132427454, -3.9201716007083727]","[0.17275768396882615, 0.42726456345048514, 0.1793455648238863, 0.2206321877568023]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-19.56506282063098, -17.965538785220723, -18.27144856226615, -17.862064465820296]","[0.0662822274639911, 0.3281418007378197, 0.241661033736476, 0.36391493806171327]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0]",7.441712894494093,1.284548562265028
33,"[-6.180698180205867, -5.979247663057768, -5.976915064208762, -5.801099711817814]","[0.203628435503306, 0.24907335603912206, 0.24965502239613638, 0.29764318606143547]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2]",7.60304155811981,0.9741342034239111
34,"[-2.7068979360298804, -1.8429330221149152, -2.679453477455308, -2.649052080835256]","[0.18315269202333992, 0.43453874035154066, 0.1882488289895297, 0.19405973863558962]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3]",6.943814868341761,0.6723796097391574
35,"[-1.8320865099510697, -2.6299354286624848, -2.667134143155501, -2.5949702775161287]","[0.42544680904033144, 0.19157722927556278, 0.18458172122142916, 0.1983942404626767]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3]",6.447447957503857,0.6667638261816593
36,"[-19.10425833156128, -17.719406037934167, -18.987333876357805, -16.72950961952394]","[0.059288834026526356, 0.2368135885758936, 0.06664269559386686, 0.6372548818037131]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1]",8.545301288036168,1.2663703350802333
37,"[-10.161595255924587, -9.453385099944887, -8.998370997376712, -9.174282871001937]","[0.11217552958921465, 0.22775603381260903, 0.3589880609387293, 0.30108037565944706]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0]",6.873013672856891,1.1212623753875826
38,"[-3.4646520839604666, -2.58900282271094, -2.6589132371156716, -3.365038524901725]","[0.1482903553172526, 0.3559611064471963, 0.3319256702050914, 0.16382286803045973]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3]",7.761107502055152,0.7733839272318567
39,"[-2.6754580710173514, -2.6300068744024325, -2.65256463731186, -2.6292505430707536]","[0.24289831156529043, 0.2541930662028721, 0.24852322912643762, 0.2543853931053998]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2]",8.862029356799187,0.6612363733261625
40,"[-11.99398002488823, -11.785778199887194, -13.07630813089986, -11.793046688862526]","[0.2636567065406065, 0.3246831318938392, 0.08932842952220585, 0.32233173204334853]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2]",8.253310514869945,1.1675628476660118
41,"[-3.5761686899116816, -4.415152075951169, -3.6225490914419005, -4.35069361937337]","[0.35115428930232856, 0.15175119603232262, 0.3352395315976237, 0.1618549830677251]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0]",6.456174511123455,0.8790995294703562
42,"[-12.207040285106812, -11.527089798283168, -11.302602381196914, -11.289517011449673]","[0.1258272179185876, 0.24835524639646114, 0.31086153359200414, 0.31495600209294705]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1]",7.62920594226223,1.159854463230526
43,"[-12.130785233219113, -11.987437852676946, -11.869531355000783, -11.759257048503482]","[0.20397187640664716, 0.235410195231125, 0.2648691688989851, 0.2957487594632428]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3]",6.611763171821395,1.1854917702041565
44,"[-18.61697292516594, -19.008679263830796, -19.599303146590426, -18.14581025770375]","[0.2738078929204261, 0.1850674588592343, 0.10252395907480387, 0.43860068914553574]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -25.049144694307554, -26.81647675853751, -28.217260010628337]","[0.017917699601248015, 0.8097171145159702, 0.13828999330990227, 0.034075192572879574]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",7.486206978881017,1.3529617856307599
46,"[-6.384412441228497, -6.068472492923155, -6.29575011439508, -4.916434184874464]","[0.12812775071961233, 0.17573334607022062, 0.1400066813678688, 0.5561322218422983]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2]",7.172034528829121,0.9843399446758987
47,"[-4.066396232666974, -3.1218475399032055, -4.062107087759553, -3.992587872926647]","[0.17691126378307004, 0.45495429577909946, 0.1776716914556466, 0.1904627489821839]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1]",7.428305688653933,0.8339020942681401
48,"[-19.5405828245561, -18.77158104404874, -19.053717152171338, -18.04938924103268]","[0.10837507223812771, 0.2338312922790162, 0.17634878625066652, 0.48144484923218966]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2]",7.138445217890368,1.2787756392974343
49,"[-9.331551448459107, -8.855472124766514, -9.487253478532566, -8.905939456992188]","[0.20015645573724963, 0.3222019951857015, 0.17129672888819053, 0.30634482018885845]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2]",7.86808325053983,1.0845514611424436
50,"[-2.703193333248322, -2.682026250557291, -2.7281588365615836, -2.6720770087631065]","[0.24824110318612, 0.2535516492494087, 0.24212036071644502, 0.2560868868480262]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-2.460600300889623, -2.4252355492036433, -3.307931942948674, -3.2445395854434422]","[0.3423299651519591, 0.35465299551278656, 0.14670788608660468, 0.15630915324864963]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3]",7.792499540047036,0.752100777145901
52,"[-24.927652653418352, -23.687188909116763, -28.731291178781447, -25.097722339545516]","[0.18786003701908105, 0.649472792894075, 0.00418731064179969, 0.15847985944504422]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1]",8.26042322397093,1.324895471524718
53,"[-8.85242981371518, -8.103339541549548, -7.921353730110172, -8.513025417550505]","[0.1417148395536106, 0.2997375140599984, 0.3595642745689397, 0.19898337181745138]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-9.681131040742855, -9.091680692797949, -8.516957021174179, -9.355099258683683]","[0.13528628154323127, 0.2439207762571873, 0.4333592916192271, 0.18743365058035436]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2]",7.337556118549384,1.0987461879158777
55,"[-3.5567540589019178, -4.400018373043905, -4.512618688423941, -4.442930097480192]","[0.449032107406342, 0.19322012436693767, 0.1726436708581193, 0.185104097368601]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3]",7.153909500999478,0.874112232041598
56,"[-3.0020179070166866, -2.9718510383374346, -3.007968916157091, -2.146774385786748]","[0.18598975545046056, 0.1916859704889451, 0.18488621556051432, 0.4374380585000801]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1]",7.608363830220324,0.7164143616870509
57,"[-4.100690837706095, -3.1954124125336705, -4.118874912406028, -3.237765441597065]","[0.14652691957363018, 0.36230543099166546, 0.14388654228678338, 0.347281107147921]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2]",6.769312856788459,0.8387301945941862
58,"[-11.80724258445342, -11.620112450195943, -12.2508677133587, -11.14763605782914]","[0.20913845904859565, 0.2521758471637104, 0.13420538993757583, 0.4044803038501182]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0]",7.992617385253445,1.1453922444981703
59,"[-16.10231730222711, -15.053813973084813, -17.070612602004015, -16.216604678374665]","[0.1951178110992741, 0.556744743537144, 0.07409204975864471, 0.17404539560493723]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1]",7.281891919974489,1.2337048673830098
60,"[-6.869770072100155, -6.699110411608707, -6.025026646302244, -5.947951860102723]","[0.142301667034218, 0.168782158493383, 0.33119013808449227, 0.3577260363879067]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0]",7.830593126724175,1.0032772540637314
61,"[-3.8519691672960645, -3.780693442659604, -3.8956646638445567, -2.937475942846087]","[0.18094199668544714, 0.1943094991432215, 0.17320589356441146, 0.4515426106069199]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2]",6.624974598109048,0.8160832169138694
62,"[-7.5039327108427, -7.040543472277958, -6.65290876577397, -7.208834929488435]","[0.15936881421322624, 0.2533090642333703, 0.37324873506876577, 0.21407338648463775]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3]",6.548492264143891,1.0307344129071605
63,"[-6.007605121123068, -4.882830800423624, -6.103089255733295, -5.96960756275792]","[0.1659149815161312, 0.5109388002305199, 0.15080556574354204, 0.1723406525098068]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0]",7.259866392220034,0.960057213589476
64,"[-1.8313322778061254, -2.6271672557141237, -2.666611198299053, -2.6356365331207336]","[0.4287508471528222, 0.19345423955936747, 0.18597217278760375, 0.19182274050020648]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2]",7.153647908755628,0.6605213516896002
65,"[-2.2213615588944733, -1.251644949225318, -2.2386323563802275, -2.2012826326372466]","[0.17729376268411495, 0.46755857859372696, 0.17425804807689688, 0.1808896106452612]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2]",7.656422245465061,0.5749356547891512
66,"[-20.560461332442795, -20.268763221983765, -22.584727565966688, -20.385853688158836]","[0.27310700580707714, 0.3656080257136918, 0.03607490414405875, 0.32521006433517224]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0]",7.8564700018170655,1.2922626109806705
67,"[-3.366691800959809, -3.316639524543359, -2.238637551120638, -3.318833895919438]","[0.16155123771191077, 0.1698430253429566, 0.4991350016547082, 0.16947073529042442]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3]",8.06153054325331,0.759593808026116
68,"[-1.9341096541995018, -1.091552628266116, -1.9398048909631647, -1.928654932192748]","[0.18789617405352435, 0.4363508277246264, 0.186829102352562, 0.18892389586928726]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -6.402974712818059, -5.7554540124175935, -6.497930816766073]","[0.18446833214893119, 0.2134782092889468, 0.40791363115109025, 0.19413982741103178]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-3.306816939923816, -3.272833809922037, -2.5000920192290588, -3.3039795620836236]","[0.18946690881563655, 0.19601624052349567, 0.42451158924301297, 0.19000526141785487]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-4.649683404862091, -3.6775249749322265, -4.613294143371867, -4.694951622585308]","[0.17741679427983292, 0.4690269194373904, 0.18399176402629785, 0.16956452225647878]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2]",8.139977516289049,0.8759147401762695
72,"[-12.666741996712592, -13.270325431293728, -13.826032562802501, -13.714538215147932]","[0.45222942970195096, 0.24730099656679233, 0.1418682872812837, 0.1586012864499729]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0]",7.843485693656733,1.1833222058109978
73,"[-6.052328840553101, -5.777333597558071, -5.412852184005465, -5.918779139297963]","[0.18674516062654664, 0.2458545628137709, 0.35397332832424133, 0.21342694823544112]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0]",5.608377552989541,0.9744036341745793
74,"[-4.8407105493017495, -4.6881302913064244, -4.909883190662261, -4.819685189685207]","[0.24276267073040114, 0.2827786851508691, 0.2265377643556996, 0.2479208797630302]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-18.713184418597766, -17.419592343548395, -18.48265037204641, -16.431456832536483]","[0.06369947437019491, 0.23223931866266753, 0.08021498617471307, 0.6238462207924245]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0]",8.345112006431675,1.2494791923761652
76,"[-9.962400735618097, -8.742303743474498, -9.722683915566757, -9.7182869158904]","[0.14419828785042738, 0.4884740476635618, 0.18326004798809029, 0.1840676164979205]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0]",6.77323285030189,1.1063700566948897
77,"[-4.645990921758271, -5.2478293309063195, -4.737463148550549, -5.33732342094798]","[0.3376897051917989, 0.18498764382425653, 0.3081711206025062, 0.1691515303814383]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3]",8.110856216728937,0.927359367344404
78,"[-10.523889873707903, -9.760031116195792, -9.354314718790295, -10.130484196287492]","[0.1274017325421021, 0.2734733290136262, 0.4103130878541787, 0.18881185059009306]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.8259169965694575, -2.9165201857335874, -3.867735084969281, -3.789178300883298]","[0.1825053776994675, 0.45312881744092914, 0.17503072869205524, 0.18933507616754808]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1]",8.294612537222111,0.8060906607624434
