Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.145666031622593, -7.420960719650989, -7.60772430838614, -7.629836156005596]","[0.15499960833400653, 0.31993821595453237, 0.2654334933047005, 0.25962868240676057]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 1, 2, 1]",8.013320943717561,1.0834587923693741
11,"[-5.6485771872505515, -6.087089547729303, -6.896650875941709, -6.355054370279994]","[0.41229774016133175, 0.26593007496833193, 0.11835304565719247, 0.20341913921314392]","[3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1]",6.961841842175896,1.031968209322917
12,"[-10.501592571104661, -10.927877417277768, -10.008305271083842, -9.685820007903795]","[0.18013010089347076, 0.11761240638567083, 0.2949974382992866, 0.40726005442157187]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2]",5.807827265222825,1.1819315560188062
13,"[-2.2766181926302442, -1.881923171775114, -2.2322116157954204, -2.9461967070268935]","[0.2474473846413925, 0.367194981956255, 0.2586833039746121, 0.12667432942774054]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2]",6.703405048803215,0.7352483527299933
14,"[-3.7975692179480482, -3.6509556831486476, -3.2791522437546305, -4.26868204048295]","[0.224135814737543, 0.2595282912215638, 0.376406304901362, 0.13992958913953119]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0]",7.483952326695158,0.8834081066897383
15,"[-1.9576733584286818, -2.1082116914684614, -2.2234005843362246, -2.9850640380106026]","[0.33502715279522194, 0.28820535049860463, 0.2568479705949906, 0.11991952611118269]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2]",7.111682400013245,0.7357682099298961
16,"[-4.72949645283507, -5.5827293428151235, -4.4068644791176785, -5.3262594307397535]","[0.29785098932081694, 0.1268950587255843, 0.4112598689864151, 0.16399408296718365]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3]",7.517897782826399,0.9592691376754027
17,"[-9.615932032719602, -10.358205288854506, -9.78950256343372, -8.951123074662249]","[0.23469729734747996, 0.1117230824229427, 0.19730012700175903, 0.4562794932278184]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2]",6.3099741450902584,1.1526108368716312
18,"[-4.564694413600041, -4.709595392344497, -4.731598851896744, -5.194080347688474]","[0.308232199594203, 0.26665412722276216, 0.2608508936629137, 0.16426277952012125]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2]",7.2061586517018865,0.9549995198106204
19,"[-2.369966104859223, -2.191542100631939, -2.337570838578627, -2.1859200752595362]","[0.22571687635465634, 0.26980661419410246, 0.23314876371298246, 0.27132774573825863]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0]",8.39421164925027,0.740767398755164
20,"[-3.8028252927691693, -4.6110798588485045, -3.8328550104155568, -3.4064584662068986]","[0.25624820352839417, 0.11419322317405575, 0.24866753467029076, 0.3808910386272593]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -21.93491733886364, -22.88314827204088, -19.487191772933127]","[0.010008814292918505, 0.07645046907316194, 0.02961888411787835, 0.8839218325160411]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-2.2385850873392714, -2.1673185306065683, -2.1860031283336414, -1.9924039424863267]","[0.22691236787842725, 0.24367380230815594, 0.2391631266431844, 0.29025070317023244]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2]",6.843972753580753,0.7262789862792438
23,"[-5.111851011218599, -3.674807144752669, -3.897961316781708, -4.662488692219165]","[0.09859887249249037, 0.4149274529753529, 0.33193843693808134, 0.15453523759407542]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3]",6.946772489640169,0.9162012749354334
24,"[-7.534934322789396, -7.253333252092105, -6.994450209067912, -6.841229702077802]","[0.1654751646641001, 0.21929595096496624, 0.2840940186117352, 0.33113486575919837]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0]",6.469021765785842,1.0740160648260182
25,"[-7.1898635109224855, -6.015390054215686, -5.744102209025328, -5.771429736657393]","[0.07928851610811438, 0.25661239584802664, 0.33658630823457764, 0.32751277980928134]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3]",7.199085236949852,1.0226345176666352
26,"[-3.890704173243333, -3.363698617967202, -3.691281357873147, -4.400894441395885]","[0.22148728409018334, 0.3751668029512361, 0.2703690817624575, 0.1329768311961232]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3]",7.65772738142408,0.8855178053674022
27,"[-13.928954139680204, -13.268500178719256, -12.111560077623674, -12.05136829014255]","[0.06398292604179014, 0.12384988509152159, 0.3938658343003912, 0.418301354566297]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-2.490644712271846, -2.2983491433096352, -3.2803409714678686, -2.0222662397681663]","[0.2345538529674946, 0.2842860019832777, 0.10648338381983197, 0.37467676122939564]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2]",7.447986125914373,0.7580583353441613
29,"[-12.283537941369088, -11.980200229533242, -11.618368620366601, -11.487222811797553]","[0.15345550908843264, 0.207835810165761, 0.29844331131214813, 0.34026536943365826]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3]",6.2176608510455145,1.189036956035254
30,"[-5.6834650910853615, -6.477614106369346, -6.4876640406691815, -5.163505579557771]","[0.2792226428334637, 0.12619905365277972, 0.12493711328519773, 0.46964119022855894]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0]",8.128439399644213,1.0022580867000244
31,"[-3.330879950753504, -3.1365538120517273, -4.127354132427454, -2.827223426325068]","[0.23147241443370137, 0.2811214676120286, 0.10437461814137795, 0.3830314998128921]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-19.376320303818652, -17.046182175933513, -18.041357248705765, -17.862064465820296]","[0.050954755197227176, 0.5237823386978867, 0.1936207097728437, 0.23164219633204253]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2]",7.441712894494093,1.284548562265028
33,"[-5.327220896698534, -5.16326706789846, -4.951391135905389, -4.971519816351869]","[0.19756832903257004, 0.23276708609134714, 0.28769884475109336, 0.28196574012498954]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3]",7.60304155811981,0.9741342034239111
34,"[-1.7534750362295979, -1.7099661386437752, -1.841860568681144, -2.6535990554304427]","[0.2970535480893621, 0.3102633077299092, 0.27192516144652684, 0.12075798273420202]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2]",6.943814868341761,0.6723796097391574
35,"[-1.7056975219134944, -1.6673946165140912, -2.667134143155501, -1.751703367055268]","[0.29617120178206396, 0.30773547819192354, 0.11323904765984322, 0.2828542723661693]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3]",6.447447957503857,0.6667638261816593
36,"[-19.10425833156128, -16.64922000262496, -18.987333876357805, -16.31615368660444]","[0.03330989962083305, 0.38795640212513766, 0.037441476749234974, 0.5412922215047943]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1]",8.545301288036168,1.2663703350802333
37,"[-9.321014200641045, -8.551181929056662, -8.91474359579716, -9.174282871001937]","[0.1718610065819225, 0.3711173502114034, 0.2579992437458291, 0.19902239946084507]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-3.4676092947747637, -2.2424625248357763, -2.6589132371156716, -2.5434474169053507]","[0.10905838967849267, 0.3713073639474138, 0.24483376782429078, 0.27480047854980266]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0]",7.761107502055152,0.7733839272318567
39,"[-1.7122437134360609, -1.7987900289111147, -1.6855354593798628, -2.6292505430707536]","[0.29905425422389476, 0.27426058476059495, 0.30714908949519854, 0.11953607152031176]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3]",8.862029356799187,0.6612363733261625
40,"[-11.99398002488823, -11.781679343503894, -12.397475238132802, -11.27366319500266]","[0.201629770552791, 0.24931916880125765, 0.1346849009799242, 0.41436615966602697]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-3.3729955001334266, -4.415152075951169, -3.4490224105744964, -4.369188389615973]","[0.3775341243380798, 0.13315373785571155, 0.3498953290014123, 0.13941680880479632]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3]",6.456174511123455,0.8790995294703562
42,"[-12.231454783833215, -10.46065016060299, -11.302602381196914, -10.40205718721586]","[0.06394960234277366, 0.37574094616877535, 0.161894957169749, 0.39841449431870196]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3]",7.62920594226223,1.159854463230526
43,"[-11.957365981914, -11.987437852676946, -10.904455446782569, -11.99794851487346]","[0.17251533242486483, 0.16740470188433404, 0.49442558345509274, 0.16565438223570852]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1]",6.611763171821395,1.1854917702041565
44,"[-18.47950608570021, -18.412058872798127, -19.416423191704236, -18.58322438185023]","[0.29734586487040593, 0.3180928121650591, 0.11651020706327278, 0.2680511159012622]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -25.131793974201493, -26.72848414412011, -28.217260010628337]","[0.018890796787785272, 0.785972258769651, 0.1592111530338227, 0.03592579140874101]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.404795585561575, -6.026116005103326, -5.243828059401383, -4.679047584814395]","[0.08873038158075883, 0.1295778594526258, 0.2833179818007965, 0.49837377716581877]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0]",7.172034528829121,0.9843399446758987
47,"[-3.2371756307506043, -3.0063099789088796, -4.083386445079909, -3.053962438723535]","[0.25708275925030144, 0.3238445786991434, 0.11029815942802806, 0.30877450262252715]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3]",7.428305688653933,0.8339020942681401
48,"[-18.82781823293022, -18.77158104404874, -18.252997270306174, -18.343603245957024]","[0.18323201815602844, 0.1938317272668695, 0.3255689187499734, 0.2973673358271286]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3]",7.138445217890368,1.2787756392974343
49,"[-8.541720133340597, -8.855472124766514, -8.694422410313, -8.052016596458428]","[0.23691529609756115, 0.17311406030901208, 0.20336459444370492, 0.38660604914972185]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0]",7.86808325053983,1.0845514611424436
50,"[-1.7450570708606055, -1.7261330958603969, -2.7281588365615836, -1.8342190221765131]","[0.30230199626191057, 0.3080772244692865, 0.11310592167737173, 0.27651485759143124]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3]",7.511966013835139,0.6698573929485232
51,"[-2.328063398865459, -2.4252355492036433, -2.3514792180091986, -3.2400330742519516]","[0.30432246084763237, 0.27614213508951096, 0.2972792838345143, 0.12225612022834241]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3]",7.792499540047036,0.752100777145901
52,"[-24.927652653418352, -24.558941992152327, -28.731291178781447, -25.29809637753251]","[0.3165973010109984, 0.4577582854434093, 0.007056802866241118, 0.21858761067935115]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1]",8.26042322397093,1.324895471524718
53,"[-8.020212356761146, -7.048649968150886, -7.921353730110172, -8.513025417550505]","[0.18667565684181625, 0.4932099986828114, 0.20607316635396597, 0.11404117812140638]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2]",7.668728093063525,1.0687733929838064
54,"[-9.681131040742855, -8.090394691869614, -8.202865452904698, -9.501586210539289]","[0.08703699853882492, 0.4271219833342765, 0.3816862311464051, 0.1041547869804935]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3]",7.337556118549384,1.0987461879158777
55,"[-3.3296756023994707, -3.555392443827105, -4.512618688423941, -3.5250524920554485]","[0.3416649080445203, 0.27262946829356155, 0.10467783231088511, 0.2810277913510331]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0]",7.153909500999478,0.874112232041598
56,"[-2.0356856730235897, -2.9781424639575445, -2.1816150671993824, -2.021088639021394]","[0.30594211796389736, 0.11921625778507561, 0.26440090555195644, 0.3104407186990706]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3]",7.608363830220324,0.7164143616870509
57,"[-4.0989315782921665, -3.1954124125336705, -2.9777402437828036, -3.237765441597065]","[0.11232547649210772, 0.2772500655861139, 0.34467158342016957, 0.2657528745016088]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1]",6.769312856788459,0.8387301945941862
58,"[-10.679420282625218, -11.620112450195943, -11.560537008636604, -11.14763605782914]","[0.4113878866735298, 0.16058836712654184, 0.17044621742109228, 0.2575775287788361]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2]",7.992617385253445,1.1453922444981703
59,"[-16.057345949766276, -15.019439679917133, -16.15230873857477, -16.216604678374665]","[0.1790355763467801, 0.5054710700628721, 0.1628161659074901, 0.15267718768285762]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1]",7.281891919974489,1.2337048673830098
60,"[-6.001368209496694, -6.7545267175915855, -5.83759214556527, -5.881824220303508]","[0.264843817235519, 0.12470884435394686, 0.3119729069215177, 0.29847443148901637]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-3.8519691672960645, -2.9417100985757547, -3.0686639472935453, -2.5883160025426664]","[0.10855424076905038, 0.2697536221110202, 0.2375920632235604, 0.3841000738963691]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0]",6.624974598109048,0.8160832169138694
62,"[-7.5039327108427, -7.040543472277958, -6.391580049094712, -6.281690600227103]","[0.11079413869570885, 0.17610195403727288, 0.33698099523599867, 0.3761229120310196]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1]",6.548492264143891,1.0307344129071605
63,"[-5.206997299492533, -4.882830800423624, -5.283692557079308, -5.183718236279506]","[0.23080819869994476, 0.3191794730547635, 0.2137681035881354, 0.23624422465715633]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3]",7.259866392220034,0.960057213589476
64,"[-1.8313322778061254, -1.7919139493760783, -1.49426777159608, -2.631850849018123]","[0.25706075334788764, 0.26739601979945815, 0.36009826679369994, 0.11544496005895431]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3]",7.153647908755628,0.6605213516896002
65,"[-1.2607633560837699, -1.0362407112800456, -2.238914434349259, -2.2012826326372466]","[0.3313281616032117, 0.4147317616687333, 0.12458126460949355, 0.1293588121185614]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3]",7.656422245465061,0.5749356547891512
66,"[-20.40418375612742, -20.553343936977406, -22.584727565966688, -20.151478160046636]","[0.3065683462489836, 0.26408751358323074, 0.03463611452364186, 0.3947080256441438]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1]",7.8564700018170655,1.2922626109806705
67,"[-3.366691800959809, -2.167554646652717, -2.238637551120638, -3.320918878500223]","[0.1182909923627198, 0.3924011977534969, 0.36547646124502653, 0.12383134863875687]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3]",8.06153054325331,0.759593808026116
68,"[-1.1015454796990989, -0.7453485449914989, -1.1064821064919625, -1.9310509307482724]","[0.25911909761427115, 0.36999323698908543, 0.25784307554822294, 0.1130445898484206]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -5.623085758488484, -5.7554540124175935, -5.354371091516529]","[0.11064413082157093, 0.2792939838577688, 0.2446666516860182, 0.3653952336346421]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0]",9.181255301200473,0.9792996626016486
70,"[-2.3556565302171486, -3.2700573254058685, -2.3706121591148874, -2.4749152889397683]","[0.30548431938326576, 0.12242488452914774, 0.3009496035553556, 0.2711411925322309]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3]",8.85470359058038,0.7509117278590566
71,"[-4.649683404862091, -3.535257688673748, -3.7636012443083127, -3.7763388090656917]","[0.11276076725773594, 0.3436742244627677, 0.27351340436044047, 0.27005160391905597]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0]",8.139977516289049,0.8759147401762695
72,"[-12.422220456171116, -13.270325431293728, -13.126662748851878, -12.747957371492035]","[0.37812830425958627, 0.1619242433413152, 0.18694066641414867, 0.2730067859849497]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2]",7.843485693656733,1.1833222058109978
73,"[-5.107368154333426, -4.963068834621241, -5.315237707015241, -5.918779139297963]","[0.29310267950569313, 0.3386009615030339, 0.23809111509544514, 0.13020524389582788]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0]",5.608377552989541,0.9744036341745793
74,"[-4.0190579064347975, -3.745126619334407, -4.076628416472025, -3.9960023128614655]","[0.23350829107291848, 0.3070924589262907, 0.22044474507348333, 0.2389545049273075]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2]",6.784695534518304,0.8929907097026013
75,"[-18.0890773201257, -17.533252777449146, -18.48265037204641, -16.75571162557446]","[0.13866143448726231, 0.24173927793905178, 0.09354683190594668, 0.5260524556677393]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-9.12914181878471, -8.620483833827166, -9.722683915566757, -9.807037923059431]","[0.2685927193498354, 0.44668522984113823, 0.14836182905242157, 0.13636022175660473]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3]",6.77323285030189,1.1063700566948897
77,"[-4.337639379044423, -5.2726617242586995, -4.621396603307573, -5.328639036379586]","[0.39734068764843816, 0.15598685217277156, 0.2991774404538682, 0.1474950197249222]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2]",8.110856216728937,0.927359367344404
78,"[-9.66413414368904, -8.857447885235693, -8.991241816955043, -10.130484196287492]","[0.1715955548945407, 0.3844549209205776, 0.336309749756835, 0.10763977442804676]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3]",7.462594454408104,1.1153838793904327
79,"[-2.8715061265704804, -2.7831488217405433, -3.867735084969281, -2.830870222596864]","[0.28545977356002744, 0.3118300805355092, 0.10541154471997628, 0.29729860118448714]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2]",8.294612537222111,0.8060906607624434
