Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.104005359073751, -8.392737311759126, -8.47443608376955, -7.644298851390274]","[0.10848257753810904, 0.22093258985670253, 0.20360032067616932, 0.466984511929019]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3]",8.013320943717561,1.0834587923693741
11,"[-6.506997381910541, -6.897485282835507, -6.90397477466524, -6.312921833462233]","[0.28064158062979694, 0.18991762784077693, 0.18868914935841047, 0.3407516421710157]","[3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 1, 0, 2]",6.961841842175896,1.031968209322917
12,"[-11.251343574480764, -10.927877417277768, -10.918135259420339, -9.790805295183452]","[0.12367627263484561, 0.17090940220192813, 0.17258256545450631, 0.53283175970872]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 0, 3, 0, 3, 2, 3]",5.807827265222825,1.1819315560188062
13,"[-3.1069636007985486, -3.050618831500965, -3.0577093190415776, -2.939955339290778]","[0.2330886145943072, 0.24659898400439792, 0.24485666123931804, 0.2754557401619769]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 0, 2, 3, 1, 2, 1, 1, 2]",6.703405048803215,0.7352483527299933
14,"[-4.634149503612548, -4.48040884915888, -4.472885224251559, -4.2652554604941075]","[0.2088852157198064, 0.2435995158773975, 0.24543917905248064, 0.3020760893503156]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0]",7.483952326695158,0.8834081066897383
15,"[-2.298783144079784, -3.0711880107782052, -3.0591074828957585, -2.9850640380106026]","[0.41103875022329195, 0.18985917746780104, 0.19216668645534654, 0.20693538585356042]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 0, 1, 2]",7.111682400013245,0.7357682099298961
16,"[-5.066510033762416, -5.577740867079395, -5.565991705319003, -5.320088667686603]","[0.33527561088120206, 0.20108386891379676, 0.20346036942335624, 0.2601801507816449]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 1]",7.517897782826399,0.9592691376754027
17,"[-10.43700144996719, -10.27386312313382, -10.532645756266225, -9.020960481820616]","[0.13875859931359216, 0.16334655605102924, 0.12610204012170056, 0.571792804513678]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2, 3]",6.3099741450902584,1.1526108368716312
18,"[-5.750927689006673, -5.520045256472231, -5.5346242956582925, -5.168637950250168]","[0.18898865944944582, 0.23807111769519174, 0.23462544784983966, 0.33831477500552276]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 0, 2, 0]",7.2061586517018865,0.9549995198106204
19,"[-3.2011985545356865, -3.154658846174913, -3.1572899262511798, -3.021162502701836]","[0.23311180275426008, 0.24421717404468712, 0.24357546366965832, 0.2790955595313945]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 1, 2, 1]",8.39421164925027,0.740767398755164
20,"[-4.745713362282996, -4.6110798588485045, -4.6422201073869385, -4.3671275236363885]","[0.21216224977692927, 0.24273851998225857, 0.23529606352421387, 0.30980316671659813]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -21.983489940638545, -22.88314827204088, -19.307539388599796]","[0.008552113346832264, 0.062226612359751146, 0.025308098119275205, 0.9039131761741414]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.066865849852624, -2.998681477011958, -3.0128109755974135, -2.12165571608347]","[0.1754552411601581, 0.18783583196214024, 0.18520046787086086, 0.4515084590068409]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1]",6.843972753580753,0.7262789862792438
23,"[-5.109858119730955, -4.021185599397726, -4.997097224197082, -4.684668128345352]","[0.15106712953367651, 0.4487189857170947, 0.1690991450498206, 0.2311147396994083]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2]",6.946772489640169,0.9162012749354334
24,"[-8.410554196075578, -8.043017133908917, -7.897809652066196, -7.501763311517487]","[0.15162170538659117, 0.21896802191452674, 0.2531882244665387, 0.3762220482323434]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3]",6.469021765785842,1.0740160648260182
25,"[-7.208818903450263, -6.818761320292127, -6.93817707864767, -6.558373680415603]","[0.17530741746843684, 0.25894059881420495, 0.229793924953601, 0.3359580587637572]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 2]",7.199085236949852,1.0226345176666352
26,"[-3.890704173243333, -4.524578445491147, -4.648796169231344, -4.408746877557007]","[0.3853895261063413, 0.20446162533080897, 0.1805779576626834, 0.2295708909001663]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1, 1]",7.65772738142408,0.8855178053674022
27,"[-13.928954139680204, -13.375431717598884, -13.40348459297208, -12.095270336407658]","[0.09356711806694276, 0.16274774756394153, 0.15824564893532286, 0.5854394854337929]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-3.3188137944471516, -3.2443063539156203, -3.2768420821345314, -2.3711170913762394]","[0.17543923689284005, 0.18901005126761333, 0.18295943593926092, 0.45259127590028575]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1]",7.447986125914373,0.7580583353441613
29,"[-12.283537941369088, -11.856989218234382, -11.795012423777928, -11.13410860607809]","[0.13664443769653453, 0.2093339722478568, 0.2227182955849891, 0.4313032944706195]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2]",6.2176608510455145,1.189036956035254
30,"[-6.854793658914201, -6.465209370978634, -6.474286378699196, -5.360769872502774]","[0.11912733650162244, 0.17587565920670284, 0.1742864579974972, 0.5307105462941776]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-4.164778664991705, -3.2592651990336785, -4.12031937457542, -3.937015897992396]","[0.1731766273911051, 0.42830069495166195, 0.18104965518121233, 0.21747302247602066]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3]",7.738590740638989,0.8434311973054146
32,"[-19.56506282063098, -17.932106314975904, -18.54876818474163, -17.684861934367785]","[0.0647804908322237, 0.33161046977815584, 0.17898448507288514, 0.42462455431673535]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1]",7.441712894494093,1.284548562265028
33,"[-6.187605505484503, -5.971201540408381, -5.976915064208762, -5.800417126857017]","[0.202062333273887, 0.25088136937649447, 0.249452039843934, 0.2976042575056846]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1]",7.60304155811981,0.9741342034239111
34,"[-2.707451610694174, -2.6730276620032742, -2.679453477455308, -2.649052080835256]","[0.24250916218140423, 0.2510026358688251, 0.24939491025885163, 0.257093291690919]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 0]",6.943814868341761,0.6723796097391574
35,"[-1.8320865099510697, -2.6299354286624848, -2.6646664726111124, -2.600443220945098]","[0.4257136400794856, 0.19169738237127218, 0.18515382224485682, 0.19743515530438535]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3]",6.447447957503857,0.6667638261816593
36,"[-19.10425833156128, -17.744486367851106, -18.987333876357805, -16.812572383968224]","[0.0628498387319503, 0.24481928663867847, 0.0706453877784647, 0.6216854868509066]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1]",8.545301288036168,1.2663703350802333
37,"[-10.18199844678278, -9.453385099944887, -9.857328407104669, -9.192084006468992]","[0.1399230866227992, 0.2899493455528092, 0.19359395110393626, 0.3765336167204553]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2]",6.873013672856891,1.1212623753875826
38,"[-3.4646520839604666, -3.418781174368838, -3.479422010240436, -3.365038524901725]","[0.2417197811056672, 0.2530659269253263, 0.2381758341022984, 0.2670384578667081]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2, 2]",7.761107502055152,0.7733839272318567
39,"[-2.6754580710173514, -2.6338593452081485, -2.6548944827750383, -2.6292505430707536]","[0.24327678558223922, 0.25361022883158363, 0.24833121977253875, 0.2547817658136383]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1]",8.862029356799187,0.6612363733261625
40,"[-11.99398002488823, -11.736747935545473, -13.07630813089986, -11.788441246861892]","[0.2590446943815014, 0.3350342285340793, 0.08776585291068799, 0.3181552241737313]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3]",8.253310514869945,1.1675628476660118
41,"[-3.7186834730565117, -4.415152075951169, -3.6225490914419005, -4.361623848822943]","[0.32000068579095314, 0.15946979575632356, 0.3522909936204501, 0.16823852483227308]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3]",6.456174511123455,0.8790995294703562
42,"[-12.207040285106812, -11.484925468560077, -11.302602381196914, -11.307799690277966]","[0.12520249323967467, 0.2577647092256038, 0.30931812450315893, 0.30771467303156264]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1]",7.62920594226223,1.159854463230526
43,"[-12.130785233219113, -11.987437852676946, -12.87263140173191, -11.759257048503482]","[0.2450792220628267, 0.28285344298093684, 0.1167150326084629, 0.3553523023477737]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2]",6.611763171821395,1.1854917702041565
44,"[-18.61697292516594, -18.933013766253627, -20.510160211502544, -18.212075895674708]","[0.29596579103245846, 0.21576784450514017, 0.04456980404904429, 0.44369656041335714]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.989243370931376, -26.81647675853751, -28.217260010628337]","[0.017064715150240013, 0.8187756625563396, 0.13170660277158056, 0.03245301952183986]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.384412441228497, -6.0735576943833856, -6.29575011439508, -6.014344880357993]","[0.2038679857253349, 0.27819641762063035, 0.22276891585350506, 0.29516668080052966]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1]",7.172034528829121,0.9843399446758987
47,"[-4.066396232666974, -3.966308210922158, -4.079229037965684, -3.992587872926647]","[0.23985889477989467, 0.2651084092302751, 0.23680049815970544, 0.2582321978301248]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2]",7.428305688653933,0.8339020942681401
48,"[-19.5405828245561, -18.497647489222746, -19.053717152171338, -18.760278470335354]","[0.13077231896060512, 0.3710708902586126, 0.21279376564765415, 0.28536302513312817]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3]",7.138445217890368,1.2787756392974343
49,"[-9.300948442168862, -8.884799304408348, -9.541523570168685, -8.905939456992188]","[0.2089128458416402, 0.3167352645026523, 0.16424217763004617, 0.31010971202566134]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0]",7.86808325053983,1.0845514611424436
50,"[-2.7047416331420213, -2.682026250557291, -2.7264253798325333, -2.6720770087631065]","[0.24784812268738793, 0.253542517949135, 0.24253169511868314, 0.2560776642447938]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2]",7.511966013835139,0.6698573929485232
51,"[-3.294790756713481, -2.4252355492036433, -3.307931942948674, -3.248082282772707]","[0.18448105888809513, 0.44014402542696374, 0.18207261847788497, 0.19330229720705613]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3]",7.792499540047036,0.752100777145901
52,"[-24.775167153488603, -23.554647863981025, -28.731291178781447, -24.887674171161578]","[0.18861962214270456, 0.6392219255091064, 0.0036096412134448076, 0.16854881113474426]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0]",8.26042322397093,1.324895471524718
53,"[-8.85242981371518, -8.100910991966414, -8.773593574219174, -8.513025417550505]","[0.17836898082675853, 0.37818108905946457, 0.19300007359664087, 0.25044985651713614]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2]",7.668728093063525,1.0687733929838064
54,"[-9.658799255320611, -9.091680692797949, -9.6841840979922, -9.355099258683683]","[0.19634883801487418, 0.3461981938305836, 0.1914272843662413, 0.2660256837883009]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2]",7.337556118549384,1.0987461879158777
55,"[-4.521826314724694, -4.400018373043905, -4.531071355565251, -4.442930097480192]","[0.23795774832638525, 0.2687821154233009, 0.23576795717599736, 0.2574921790743166]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0]",7.153909500999478,0.874112232041598
56,"[-3.0020179070166866, -2.9701374156627955, -3.007968916157091, -2.993693488672823]","[0.24784253423367578, 0.25587117451051994, 0.24637200096537928, 0.24991429029042506]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1]",7.608363830220324,0.7164143616870509
57,"[-4.0989980923205405, -4.027254690158099, -4.118874912406028, -4.069245259063496]","[0.24480409920946883, 0.26301253635666827, 0.23998621292575342, 0.25219715150810956]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3]",6.769312856788459,0.8387301945941862
58,"[-11.80105974638122, -11.494056115232487, -12.2508677133587, -11.915009287736536]","[0.2571090992314238, 0.34950020093426626, 0.1639714846247029, 0.2294192152096071]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-16.235249044343448, -15.053813973084813, -17.070612602004015, -16.10231730222713]","[0.17138146739121352, 0.5585403967392222, 0.07433101676810831, 0.1957471191014559]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3]",7.281891919974489,1.2337048673830098
60,"[-6.869770072100155, -6.699110411608707, -6.962598901899353, -6.814500450854338]","[0.2407166417652374, 0.28551088141958014, 0.2193769869789054, 0.2543954898362772]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3]",7.830593126724175,1.0032772540637314
61,"[-3.8519691672960645, -3.780693442659604, -3.902502211014343, -3.8026774300756827]","[0.24539115076415727, 0.26351998138968874, 0.23329889146023225, 0.2577899763859217]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2]",6.624974598109048,0.8160832169138694
62,"[-7.501796858503496, -7.040543472277958, -7.57059916296045, -7.274600344168894]","[0.20943950626456512, 0.332183767044193, 0.1955141275102966, 0.26286259918094534]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2]",6.548492264143891,1.0307344129071605
63,"[-6.007605121123068, -5.773130360935879, -6.103089255733295, -5.9690825643289935]","[0.23739145632611078, 0.30012085790049553, 0.2157728768481453, 0.24671480892524833]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1]",7.259866392220034,0.960057213589476
64,"[-2.662234361479632, -2.6271672557141237, -2.6694487123221764, -2.6415879475829804]","[0.24695249246910314, 0.2557660311376365, 0.2451773016710238, 0.2521041747222366]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3]",7.153647908755628,0.6605213516896002
65,"[-2.220794931015214, -2.211716462892824, -2.2386323563802275, -2.2012826326372466]","[0.24930540835064735, 0.2515790244129068, 0.2448978681834958, 0.25421769905295]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-20.560461332442795, -20.17041115807462, -22.584727565966688, -20.385853688158836]","[0.26316311992803176, 0.38870637639950884, 0.03476140898546357, 0.3133690946869958]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1]",7.8564700018170655,1.2922626109806705
67,"[-3.3647005562604493, -3.3217455428811804, -2.238637551120638, -3.329755212381355]","[0.16226003786709134, 0.1693817822639549, 0.5003276708500203, 0.16803050901893352]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0]",8.06153054325331,0.759593808026116
68,"[-1.9341096541995018, -1.9243143072906268, -1.9401263421474544, -1.928654932192748]","[0.24941919743680266, 0.2518743499057859, 0.24792302547102985, 0.25078342718638164]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -6.414224719006539, -5.912559305725443, -6.526488981712868]","[0.19774894014149338, 0.2262872470367515, 0.3737064552026032, 0.202257357619152]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3]",9.181255301200473,0.9792996626016486
70,"[-3.306816939923816, -3.2731435893144702, -3.3409838028301757, -3.3039795620836236]","[0.2497815438309176, 0.2583357412960836, 0.24139144001333285, 0.25049127485966594]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1]",8.85470359058038,0.7509117278590566
71,"[-4.644760237410844, -4.5124631163660185, -4.6279741374780174, -4.694951622585308]","[0.24334318973627736, 0.2777634553537685, 0.2474624492639296, 0.23143090564602464]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-13.700335742635167, -13.270325431293728, -13.826032562802501, -13.819803168449456]","[0.23220451563365413, 0.3569618193959432, 0.20477702332604975, 0.20605664164435278]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0]",7.843485693656733,1.1833222058109978
73,"[-6.0475157084320434, -5.776028109502108, -6.234090582368929, -5.918779139297963]","[0.23369391953504837, 0.30658646557936037, 0.1939183800260046, 0.2658012348595866]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0]",5.608377552989541,0.9744036341745793
74,"[-4.829846333758493, -4.702632095507181, -4.909883190662261, -4.819685189685207]","[0.24576331320409808, 0.2791036364286017, 0.22685977025803158, 0.24827328010926866]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-18.713184418597766, -17.413964195300675, -18.48265037204641, -17.902429434035433]","[0.1223194509630952, 0.44847650588890686, 0.1540335012951717, 0.27517054185282613]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1]",8.345112006431675,1.2494791923761652
76,"[-9.961435521361155, -9.547570881582024, -9.722683915566757, -9.7182869158904]","[0.19772327185197186, 0.29908657380735276, 0.2510419463250599, 0.2521482080156155]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0]",6.77323285030189,1.1063700566948897
77,"[-5.492178680773564, -5.260685875938355, -4.737463148550549, -5.33732342094798]","[0.18001879265101237, 0.22691013405830818, 0.3829011191406197, 0.21016995415005976]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1]",8.110856216728937,0.927359367344404
78,"[-10.523889873707903, -9.796154472206029, -10.59686780148506, -10.130484196287492]","[0.18241426061195357, 0.3776680590905944, 0.16957619095558205, 0.27034148934187]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1]",7.462594454408104,1.1153838793904327
79,"[-3.8259169965694575, -3.76068131158822, -3.866766932103791, -3.8002097768736354]","[0.24670499303779897, 0.26333551659398574, 0.23683017594855907, 0.2531293144196563]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2]",8.294612537222111,0.8060906607624434
