Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-23.968094272850248, -21.983489940638545, -22.88314827204088, -19.112496345523084]","[0.007158558706181181, 0.052086874857552666, 0.02118417972041156, 0.9195703867158546]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.066865849852624, -2.9991086991369795, -3.0118467570350256, -2.12165571608347]","[0.175437972911946, 0.18773712263248832, 0.18536088276554952, 0.4514640216900162]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1]",6.843972753580753,0.7262789862792438
23,"[-5.104651999519483, -4.869694667994656, -4.997097224197082, -4.684668128345352]","[0.20406732042246642, 0.25811552938317944, 0.22723954304579252, 0.31057760714856164]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-8.410554196075578, -8.05537788154797, -7.9221643352918685, -7.467626769000773]","[0.15097510057669458, 0.21535573471815198, 0.24604262349382727, 0.3876265412113263]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 1, 3, 2, 1]",6.469021765785842,1.0740160648260182
25,"[-7.197016721108095, -6.809400169016466, -6.93817707864767, -6.457991567093126]","[0.17056742916173284, 0.2513250822579249, 0.22095749218369512, 0.35714999639664713]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0, 1, 3]",7.199085236949852,1.0226345176666352
26,"[-4.721387989213326, -4.527929921317209, -4.648796169231344, -4.385481661735098]","[0.21331340180248315, 0.25884269505016594, 0.22937409521905222, 0.2984698079282988]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3]",7.65772738142408,0.8855178053674022
27,"[-14.086912037589494, -13.375431717598884, -13.448931713218704, -12.042118511129816]","[0.07900627955343527, 0.1609361427326766, 0.14953158803216832, 0.6105259896817199]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2]",6.795881476225861,1.2148923403543144
28,"[-3.3188137944471516, -3.247236760883222, -3.274593052551335, -3.198487403254512]","[0.23544486521303618, 0.2529150854147463, 0.24609004608485333, 0.2655500032873643]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 2]",7.447986125914373,0.7580583353441613
29,"[-12.283537941369088, -11.861119142487095, -12.578358180365248, -11.022681666754554]","[0.1470857688498139, 0.22440101057152556, 0.10952968837256177, 0.5189835322060988]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1]",6.2176608510455145,1.189036956035254
30,"[-6.870705083238095, -6.48321633513944, -6.474286378699196, -5.514612339125899]","[0.12753853425234282, 0.18789950959023474, 0.18958495831750638, 0.49497699783991594]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1]",8.128439399644213,1.0022580867000244
31,"[-4.167249662150494, -4.079887697389974, -4.12031937457542, -3.9125801216782246]","[0.22576544492595024, 0.24637593753411222, 0.23661323625911776, 0.29124538128082]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 3]",7.738590740638989,0.8434311973054146
32,"[-19.669834889370534, -17.932106314975904, -18.38187008129389, -17.684861934367785]","[0.0568547879032799, 0.3231863238656229, 0.20612138537869432, 0.41383750285240284]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 0, 0, 2]",7.441712894494093,1.284548562265028
33,"[-6.194853254254171, -5.976330881378228, -5.976915064208762, -5.767982152233472]","[0.19919516484303976, 0.2478459651312469, 0.24770122005671028, 0.3052576499690029]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 0, 1, 3, 3]",7.60304155811981,0.9741342034239111
34,"[-2.708936044784396, -2.6730276620032742, -2.679453477455308, -2.6395965481293135]","[0.2416461490730662, 0.2504809437998936, 0.24887655973929007, 0.2589963473877501]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3]",6.943814868341761,0.6723796097391574
35,"[-2.6648690097195225, -2.6299354286624848, -2.6645287581600923, -2.594562512341453]","[0.24338431606048505, 0.25203685394758873, 0.2434671420436014, 0.2611116879483247]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 0, 3, 2, 0]",6.447447957503857,0.6667638261816593
36,"[-19.10425833156128, -17.880722288790135, -19.78430388320695, -16.694362619757033]","[0.06234965877788971, 0.21193809815377568, 0.03158595777994817, 0.6941262852883865]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3]",8.545301288036168,1.2663703350802333
37,"[-10.146206611973472, -9.453385099944887, -9.857328407104669, -9.047652602694013]","[0.13634932464259358, 0.27260985437620916, 0.18201668542461624, 0.409024135556581]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 3, 3, 0, 3]",6.873013672856891,1.1212623753875826
38,"[-3.4624645209821527, -3.418781174368838, -3.478368369462423, -3.348882342798759]","[0.24101278926329994, 0.25177437425034743, 0.2372100774096967, 0.2700027590766559]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0]",7.761107502055152,0.7733839272318567
39,"[-2.6754580710173514, -2.6352350180647344, -2.654642578822719, -2.6357208604349873]","[0.24374704150743357, 0.2537511406076759, 0.24887393038960537, 0.2536278874952852]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2]",8.862029356799187,0.6612363733261625
40,"[-12.175407379417653, -11.702814564451907, -12.872882973135177, -11.904912097223665]","[0.2266236591454006, 0.36353790427635363, 0.11282242908650324, 0.2970160074917425]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1]",8.253310514869945,1.1675628476660118
41,"[-4.554243740912835, -4.415152075951169, -3.6225490914419005, -4.364694732795861]","[0.1695851789316213, 0.19489228008837015, 0.4305441960068755, 0.20497834497313303]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0]",6.456174511123455,0.8790995294703562
42,"[-12.16044598384928, -11.531896216974785, -11.302602381196914, -11.154548550941744]","[0.12551272060584498, 0.2353224919867369, 0.29596781505704217, 0.3431969723503759]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3]",7.62920594226223,1.159854463230526
43,"[-12.241068780888336, -12.031182543338764, -12.87263140173191, -11.803724767762816]","[0.23180952126105994, 0.28594578872482057, 0.12326708013602161, 0.35897760987809796]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 3]",6.611763171821395,1.1854917702041565
44,"[-18.61697292516594, -18.522306502727794, -20.510160211502544, -17.70921950773237]","[0.2114777106725458, 0.23247577556476584, 0.03184665394110414, 0.5241998598215841]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.96672130240307, -26.81647675853751, -28.217260010628337]","[0.01675228916684451, 0.8220935727202392, 0.12929527832061172, 0.03185885979230452]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.407621102684948, -6.074410029553562, -6.3405996878336195, -5.980246085350053]","[0.2000805233785717, 0.27920072722079936, 0.21394978057319902, 0.3067689688274298]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1]",7.172034528829121,0.9843399446758987
47,"[-4.076619291693977, -3.960267505964909, -4.075377380572345, -3.980018729893971]","[0.23662735889254177, 0.2658250442807043, 0.23692141159710087, 0.26062618522965314]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1, 2]",7.428305688653933,0.8339020942681401
48,"[-19.88102920029409, -18.292195624672196, -19.393755622304887, -18.760278470335354]","[0.09440142659596557, 0.4623812470761297, 0.15367342952310348, 0.28954389680480125]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1]",7.138445217890368,1.2787756392974343
49,"[-9.271551151778892, -8.918037254609922, -9.541523570168685, -8.845005638203718]","[0.2118904631438542, 0.3017453214184624, 0.16175729607471803, 0.3246069193629654]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-2.7047416331420213, -2.6806468274700594, -2.7233994228855933, -2.6605775370804494]","[0.24684918815412948, 0.2528692057040275, 0.2422862276501237, 0.2579953784917195]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2]",7.511966013835139,0.6698573929485232
51,"[-3.301252582742694, -3.251941956253206, -3.307931942948674, -3.25282489042149]","[0.24428919061997403, 0.2566371853828471, 0.24266293234991543, 0.2564106916472634]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1]",7.792499540047036,0.752100777145901
52,"[-24.775167153488603, -23.459983942689583, -28.731291178781447, -23.866216644501364]","[0.13838364951025028, 0.5155390785306527, 0.002648268079771578, 0.34342900387932546]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3]",8.26042322397093,1.324895471524718
53,"[-8.893902991265747, -8.110508126461156, -8.773593574219174, -8.487146340889735]","[0.17186043239978946, 0.3761836942727699, 0.19383206210834353, 0.2581238112190973]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1]",7.668728093063525,1.0687733929838064
54,"[-9.658799255320611, -9.203488738525825, -9.6841840979922, -9.374051498449704]","[0.20487503515131242, 0.32301886446486333, 0.19973976933076118, 0.27236633105306307]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 1]",7.337556118549384,1.0987461879158777
55,"[-4.549288458293314, -4.400018373043905, -4.54946663149008, -4.437882050204446]","[0.23371817128678105, 0.2713436445199834, 0.23367653268261246, 0.26126165151062314]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3]",7.153909500999478,0.874112232041598
56,"[-3.0020179070166866, -2.9701374156627955, -3.008627239885348, -2.9907035777427446]","[0.24769733393595633, 0.2557212705772357, 0.24606561802199253, 0.25051577746481535]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3]",7.608363830220324,0.7164143616870509
57,"[-4.092630541774709, -4.027254690158099, -4.100725636532799, -4.069245259063496]","[0.2449084369915786, 0.26145449831445416, 0.24293388287122203, 0.25070318182274515]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-11.909389572355222, -11.407001436845452, -12.310740167259524, -11.826835645442436]","[0.2268532595301507, 0.3749120668879318, 0.15185904874825248, 0.24637562483366504]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3]",7.992617385253445,1.1453922444981703
59,"[-16.235249044343448, -15.142938140592271, -17.066867070621583, -15.838451519673905]","[0.16938947811726232, 0.5049763373228331, 0.07374274675965832, 0.2518914378002463]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2]",7.281891919974489,1.2337048673830098
60,"[-6.902863083344213, -6.699110411608707, -6.974361138476705, -6.814500450854338]","[0.23532860490265628, 0.28851166773244685, 0.21909048127750905, 0.25706924608738785]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0]",7.830593126724175,1.0032772540637314
61,"[-3.8519691672960645, -3.783428072019852, -3.9058715024698674, -3.8026774300756827]","[0.24576086709087416, 0.2631962820577782, 0.2328644775618007, 0.25817837328954696]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1]",6.624974598109048,0.8160832169138694
62,"[-7.475822724822361, -7.031678134745054, -7.474228882995263, -7.307007211092317]","[0.2107635811990464, 0.32861328277512725, 0.21109977285738407, 0.24952336316844229]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1]",6.548492264143891,1.0307344129071605
63,"[-6.032906930627462, -5.7662503804381995, -6.105263029497524, -5.9690825643289935]","[0.23246641092421116, 0.30350627800409213, 0.21624016101437643, 0.24778715005732022]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1]",7.259866392220034,0.960057213589476
64,"[-2.6607328340410166, -2.626489834881685, -2.6694487123221764, -2.6415879475829804]","[0.24718900615533476, 0.25580009237642987, 0.24504389869269727, 0.25196700277553813]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0]",7.153647908755628,0.6605213516896002
65,"[-2.220820588417035, -2.2152357788553294, -2.2386323563802275, -2.2076270501573925]","[0.24992331636434156, 0.251322995323475, 0.24551115112573055, 0.2532425371864529]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1]",7.656422245465061,0.5749356547891512
66,"[-21.312523241921564, -20.21558185311518, -22.584727565966688, -19.94884758487065]","[0.12216358347534725, 0.36587889240093063, 0.03423185593828794, 0.47772566818543416]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1]",7.8564700018170655,1.2922626109806705
67,"[-3.3647005562604493, -3.3217455428811804, -2.5511193081143797, -3.3337244393751044]","[0.187570648353537, 0.1958032990510677, 0.4231542686281034, 0.19347178396729195]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3]",8.06153054325331,0.759593808026116
68,"[-1.9341096541995018, -1.9243143072906268, -1.940523907658235, -1.92685256147807]","[0.24933096762575982, 0.2517852516065086, 0.2477368137235265, 0.2511469670442049]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -6.414224719006539, -6.706937080274028, -6.480229897424441]","[0.24573223052131493, 0.28119528687780315, 0.2098382588015808, 0.2632342237993011]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2]",9.181255301200473,0.9792996626016486
70,"[-3.306816939923816, -3.2731435893144702, -3.3355833184964174, -3.299440501831753]","[0.24917188588388942, 0.2577052045667999, 0.24210622702570408, 0.2510166825236066]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3]",8.85470359058038,0.7509117278590566
71,"[-4.661055508768101, -4.49814714858838, -4.646683083539421, -4.694951622585308]","[0.24049578921104306, 0.28304642810465125, 0.24397725558753047, 0.2324805270967753]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2]",8.139977516289049,0.8759147401762695
72,"[-13.704737914248085, -13.389495003909746, -14.15882726865053, -13.819803168449456]","[0.2566125084999242, 0.35171110296747937, 0.16295561183135035, 0.2287207767012461]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0]",7.843485693656733,1.1833222058109978
73,"[-6.044536817085942, -5.776028109502108, -6.253696709053223, -5.871269192374848]","[0.23210137511267093, 0.3035914689541715, 0.18829584055326715, 0.27601131537989054]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0]",5.608377552989541,0.9744036341745793
74,"[-4.817105326624923, -4.723417140158224, -4.909883190662261, -4.834043700500552]","[0.2504497163401377, 0.2750481996241581, 0.22825885254886327, 0.24624323148684096]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0]",6.784695534518304,0.8929907097026013
75,"[-18.713184418597766, -17.46820417588985, -18.48265037204641, -18.23604590334594]","[0.13617308383542193, 0.47291089805400494, 0.17147899798585092, 0.21943702012472224]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1]",8.345112006431675,1.2494791923761652
