Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.086621604369489, -8.440278919543838, -8.47443608376955, -7.608552621430305]","[0.1094393999694483, 0.20887033567155625, 0.20185638752822926, 0.4798338768307662]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 3]",8.013320943717561,1.0834587923693741
11,"[-7.3688212759777585, -6.9376824695407295, -6.900962978564749, -6.310997916210589]","[0.14253794870040043, 0.21936720862758557, 0.22757197644646307, 0.41052286622555095]","[3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1]",6.961841842175896,1.031968209322917
12,"[-12.13761632677826, -11.088974979742824, -10.918135259420339, -9.73713734203978]","[0.05474155099096457, 0.15621986156440176, 0.18532371455383972, 0.603714872890794]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 0, 3, 0, 3, 2, 3, 0, 0, 3, 3, 1]",5.807827265222825,1.1819315560188062
13,"[-3.1114567596337306, -3.0535535707689005, -3.0577093190415776, -2.939955339290778]","[0.23245454586846798, 0.24631172120620198, 0.2452902356847132, 0.2759434972406169]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 0, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0]",6.703405048803215,0.7352483527299933
14,"[-4.640478975305166, -4.48040884915888, -4.469582880666403, -4.2652554604941075]","[0.20767235965505348, 0.24372286240556762, 0.24637573246872646, 0.30222904547065255]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 2]",7.483952326695158,0.8834081066897383
15,"[-2.298783144079784, -3.07108696127474, -3.0605130596033243, -2.9790985854284053]","[0.410633281273632, 0.18969105820515372, 0.1917074747099989, 0.2079681858112154]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 3, 2, 2]",7.111682400013245,0.7357682099298961
16,"[-5.8907984244795895, -5.577740867079395, -5.5772216204643765, -5.285755434844958]","[0.17962216272690887, 0.24565131362286274, 0.24577890035755975, 0.32894762329266863]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 2, 3, 2]",7.517897782826399,0.9592691376754027
17,"[-10.43700144996719, -10.252092250504486, -10.532645756266225, -9.019025969127997]","[0.13810915464106863, 0.16616039347658104, 0.1255118331107008, 0.5702186187716495]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 3]",6.3099741450902584,1.1526108368716312
18,"[-5.751050488047602, -5.520045256472231, -5.5346242956582925, -5.165239941921578]","[0.18875247522231173, 0.23780279395772727, 0.23436100763684437, 0.3390837231831167]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3]",7.2061586517018865,0.9549995198106204
19,"[-3.2002600183673775, -3.152802703307981, -3.1572899262511798, -3.0266879074837365]","[0.23353275443625923, 0.24488278274684494, 0.24378640080047348, 0.2777980620164222]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0]",8.39421164925027,0.740767398755164
20,"[-4.74624637993631, -4.609215982709896, -4.625174198666008, -4.392821301598942]","[0.21278833691176793, 0.24403907244545264, 0.24017555365073634, 0.30299703699204306]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -22.937482027681646, -22.88314827204088, -19.112496345523084]","[0.007395380994652859, 0.020727635549402944, 0.02188500318595795, 0.9499919802699863]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",6.6667772667371885,1.3508455932831236
22,"[-3.0672458958294415, -2.9991086991369795, -3.0118467570350256, -2.12165571608347]","[0.17538300243573243, 0.18774963836653263, 0.18537324008454098, 0.4514941191131939]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-5.104651999519483, -4.869694667994656, -4.997097224197082, -4.702893528638898]","[0.20521841753638453, 0.2595715000908622, 0.2285213493714039, 0.3066887330013494]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3]",6.946772489640169,0.9162012749354334
24,"[-8.438687236644816, -8.05537788154797, -7.9221643352918685, -7.467626769000773]","[0.14740425994112788, 0.216261480838385, 0.24707743295424472, 0.38925682626624253]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 1, 3, 2, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-7.197016721108095, -6.809400169016466, -6.93817707864767, -6.477614786908105]","[0.1717594598175433, 0.2530814973255487, 0.22250167975577967, 0.35265736310112844]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0, 1, 3, 3]",7.199085236949852,1.0226345176666352
26,"[-4.722308037388895, -4.527929921317209, -4.648796169231344, -4.385481661735098]","[0.21315904851120032, 0.25889348175734644, 0.22941909998538887, 0.29852836974606434]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 0]",7.65772738142408,0.8855178053674022
27,"[-14.086912037589494, -13.375431717598884, -13.538303508659514, -12.042118511129816]","[0.08002938547277341, 0.1630202140393616, 0.13851829552665418, 0.6184321049612107]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 2]",6.795881476225861,1.2148923403543144
28,"[-3.3188137944471516, -3.247236760883222, -3.274593052551335, -3.203232086384997]","[0.23574118393898696, 0.25323339125597166, 0.24639976228469082, 0.2646256625203506]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3]",7.447986125914373,0.7580583353441613
29,"[-12.283537941369088, -11.861119142487095, -12.578358180365248, -11.074569480687467]","[0.15104964506234758, 0.23044848773283572, 0.1124814499855397, 0.506020417219277]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3]",6.2176608510455145,1.189036956035254
30,"[-6.870705083238095, -6.48321633513944, -6.474286378699196, -6.375658550177293]","[0.178560506323507, 0.2630689757182516, 0.2654286906066827, 0.2929418273515587]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 3]",8.128439399644213,1.0022580867000244
31,"[-4.167249662150494, -4.079887697389974, -4.12031937457542, -3.9279491743140316]","[0.22677275679536374, 0.24747520853325644, 0.23766894840063843, 0.28808308627074153]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3]",7.738590740638989,0.8434311973054146
32,"[-19.669834889370534, -17.932106314975904, -18.606144214119492, -17.684861934367785]","[0.05931088741788214, 0.33714781774231795, 0.17182621074289203, 0.43171508409690784]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 0, 0, 2, 2]",7.441712894494093,1.284548562265028
33,"[-6.194853254254171, -5.976330881378228, -5.976915064208762, -5.792884856047894]","[0.20070200938266328, 0.2497208366399003, 0.2495749966174749, 0.3000021573599615]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 0, 1, 3, 3, 3]",7.60304155811981,0.9741342034239111
34,"[-2.7073590197584654, -2.6730276620032742, -2.679453477455308, -2.6395965481293135]","[0.2419352618273028, 0.25038545112789456, 0.24878167871829546, 0.2588976083265072]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 0]",6.943814868341761,0.6723796097391574
35,"[-2.6648690097195225, -2.6283009343099355, -2.6645287581600923, -2.594562512341453]","[0.2432840125763944, 0.2523451043341989, 0.24336680442528708, 0.2610040786641196]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 0, 3, 2, 0, 1]",6.447447957503857,0.6667638261816593
36,"[-19.10425833156128, -17.880722288790135, -19.78430388320695, -16.7992046419786]","[0.06697700887113653, 0.22766732261910994, 0.03393014518278547, 0.671425523326968]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3]",8.545301288036168,1.2663703350802333
37,"[-10.139577035053415, -9.453385099944887, -9.857328407104669, -9.047652602694013]","[0.13713189539125534, 0.2723628372616293, 0.1818517565501929, 0.4086535107969225]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0]",6.873013672856891,1.1212623753875826
38,"[-3.4624645209821527, -3.418781174368838, -3.477803266810033, -3.348882342798759]","[0.24098047717274843, 0.2517406193761592, 0.23731234309080806, 0.2699665603602844]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2]",7.761107502055152,0.7733839272318567
39,"[-2.6733067340192798, -2.6352350180647344, -2.654642578822719, -2.6357208604349873]","[0.2441438255565598, 0.25361800472515134, 0.24874335343818582, 0.25349481628010306]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 0]",8.862029356799187,0.6612363733261625
40,"[-12.175407379417653, -11.702814564451907, -12.872882973135177, -11.982944014033365]","[0.23179157629853087, 0.3718280085770586, 0.11539522739332024, 0.28098518773109027]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3]",8.253310514869945,1.1675628476660118
41,"[-4.548664866528123, -4.415152075951169, -3.6225490914419005, -4.364694732795861]","[0.170372278605493, 0.19470755355627345, 0.43013610936431246, 0.20478405847392106]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0]",6.456174511123455,0.8790995294703562
42,"[-12.16044598384928, -11.531896216974785, -12.240422755676782, -11.154548550941744]","[0.15308338771301613, 0.28701444845201757, 0.14131706005705286, 0.41858510377791347]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2]",7.62920594226223,1.159854463230526
43,"[-12.241068780888336, -11.989697097319672, -12.87263140173191, -11.803724767762816]","[0.22903542377237943, 0.2944909769617153, 0.12179192546773164, 0.35468167379817367]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1]",6.611763171821395,1.1854917702041565
44,"[-18.61697292516594, -18.522306502727794, -20.510160211502544, -17.87942214649199]","[0.23037803750860528, 0.25325275544442793, 0.03469287431207154, 0.48167633273489524]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.90442917230665, -26.81647675853751, -28.217260010628337]","[0.015911545548331588, 0.8310221252265989, 0.12280636333894762, 0.030259965886121825]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.407621102684948, -6.074410029553562, -6.3405996878336195, -6.040814019492155]","[0.20375397650146937, 0.2843268172869671, 0.21787787150538246, 0.29404133470618093]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3]",7.172034528829121,0.9843399446758987
47,"[-4.076619291693977, -3.953374589006204, -4.075377380572345, -3.980018729893971]","[0.23619308496385924, 0.267172449939343, 0.23648659800375804, 0.2601478670930398]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1]",7.428305688653933,0.8339020942681401
48,"[-19.88102920029409, -18.174493644744324, -19.393755622304887, -18.760278470335354]","[0.0892469262710832, 0.491736269945322, 0.1452825632940069, 0.27373424048958794]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-9.271551151778892, -8.888698085815717, -9.541523570168685, -8.845005638203718]","[0.2100037671294143, 0.307962657959227, 0.16031699129987048, 0.32171658361148825]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1]",7.86808325053983,1.0845514611424436
50,"[-2.7047416331420213, -2.679164965982366, -2.7233994228855933, -2.6605775370804494]","[0.24675665566326116, 0.253149270928943, 0.24219540560482875, 0.2578986678029671]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 1]",7.511966013835139,0.6698573929485232
51,"[-3.301252582742694, -3.2506008075762174, -3.307931942948674, -3.25282489042149]","[0.24420508162080357, 0.2568931259023573, 0.24257938327300407, 0.25632240920383503]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1]",7.792499540047036,0.752100777145901
52,"[-24.775167153488603, -23.459983942689583, -28.731291178781447, -23.882377885785424]","[0.1391497566201369, 0.5183931595935856, 0.0026629291832471623, 0.3397941546030303]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3]",8.26042322397093,1.324895471524718
53,"[-8.86869564514411, -8.110508126461156, -8.773593574219174, -8.487146340889735]","[0.1754777828964273, 0.3745405071500388, 0.19298539503244977, 0.25699631492108405]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-9.658799255320611, -9.203488738525825, -9.6841840979922, -9.364034565435086]","[0.2043148069115092, 0.3221355733907277, 0.19919358341158255, 0.27435603628618055]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 1, 3]",7.337556118549384,1.0987461879158777
55,"[-4.549780352304127, -4.400018373043905, -4.54946663149008, -4.437882050204446]","[0.2336300875660566, 0.27137483533895973, 0.23370339368554038, 0.26129168340944336]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0]",7.153909500999478,0.874112232041598
56,"[-3.0052971586342587, -2.9701374156627955, -3.008627239885348, -2.9907035777427446]","[0.24708677285919786, 0.25592881132028605, 0.24626532233711718, 0.2507190934833989]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 0]",7.608363830220324,0.7164143616870509
57,"[-4.092630541774709, -4.027254690158099, -4.102464146924598, -4.069245259063496]","[0.24501182614324413, 0.26156487245718246, 0.24261428414867023, 0.2508090172509031]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2]",6.769312856788459,0.8387301945941862
58,"[-11.909389572355222, -11.374742363401134, -12.310740167259524, -11.826835645442436]","[0.2240987483542563, 0.3825020468654735, 0.1500151367506726, 0.2433840680295976]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1]",7.992617385253445,1.1453922444981703
59,"[-16.235249044343448, -15.142938140592271, -17.066867070621583, -15.670905623606778]","[0.16194876068504216, 0.48279440325148787, 0.07050347270667055, 0.2847533633567994]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3]",7.281891919974489,1.2337048673830098
60,"[-6.909081996555977, -6.699110411608707, -6.974361138476705, -6.814500450854338]","[0.23421135991265338, 0.2889332059479445, 0.21941058968503419, 0.257444844454368]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0]",7.830593126724175,1.0032772540637314
61,"[-3.8519691672960645, -3.7835103297233696, -3.9058715024698674, -3.8026774300756827]","[0.24576618769076994, 0.2631803306256754, 0.23286951896131117, 0.25818396272224337]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1]",6.624974598109048,0.8160832169138694
62,"[-7.477918043547314, -7.031678134745054, -7.474228882995263, -7.307007211092317]","[0.2104152523051434, 0.32875831599785255, 0.21119294158177504, 0.24963349011522898]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0]",6.548492264143891,1.0307344129071605
63,"[-6.032906930627462, -5.7662503804381995, -6.105263029497524, -5.947136323957766]","[0.23119527454996242, 0.30184669256871655, 0.21505775047538295, 0.2519002824059381]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3]",7.259866392220034,0.960057213589476
64,"[-2.660139412959626, -2.626489834881685, -2.6694487123221764, -2.6415879475829804]","[0.24729945043354676, 0.2557625641564648, 0.24500794850501048, 0.25193003690497784]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0]",7.153647908755628,0.6605213516896002
65,"[-2.2217808356721314, -2.2152357788553294, -2.2386323563802275, -2.2076270501573925]","[0.24974335005740136, 0.2513832953865276, 0.24557005674984161, 0.25330329780622934]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-21.312523241921564, -20.21558185311518, -22.584727565966688, -19.964857616136687]","[0.12309758675176267, 0.36867622426163754, 0.03449357604091242, 0.47373261294568725]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3]",7.8564700018170655,1.2922626109806705
67,"[-3.3647005562604493, -3.3217455428811804, -3.383388103831211, -3.3337244393751044]","[0.24649740839972642, 0.2573164095548357, 0.24193375094800126, 0.2542524310974367]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2]",8.06153054325331,0.759593808026116
68,"[-1.9351107077407528, -1.9243143072906268, -1.940523907658235, -1.92685256147807]","[0.24914365242269618, 0.25184807983506086, 0.2477986317412782, 0.25120963600096463]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -6.414224719006539, -6.706937080274028, -6.468649716616998]","[0.2449811139755791, 0.2803357723073751, 0.20919685743644487, 0.26548625628060096]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3]",9.181255301200473,0.9792996626016486
70,"[-3.306816939923816, -3.2743404473839672, -3.3355833184964174, -3.299440501831753]","[0.2492487173119267, 0.2574763201204047, 0.24218087977833355, 0.25109408278933504]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1]",8.85470359058038,0.7509117278590566
71,"[-4.661055508768101, -4.49814714858838, -4.64944828898962, -4.694951622585308]","[0.2406579241430876, 0.2832372493807191, 0.24346756809282805, 0.23263725838336527]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2]",8.139977516289049,0.8759147401762695
72,"[-13.704737914248085, -13.36691338089615, -14.15882726865053, -13.819803168449456]","[0.25456767826678167, 0.3568770270458182, 0.16165709149155533, 0.22689820319584475]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-6.044536817085942, -5.776028109502108, -6.253696709053223, -5.874917139997757]","[0.23233488108694098, 0.30389689765619365, 0.18848527589667277, 0.27528294536019265]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3]",5.608377552989541,0.9744036341745793
74,"[-4.819029143281475, -4.723417140158224, -4.909883190662261, -4.834043700500552]","[0.25008874193139596, 0.2751806595316509, 0.22836877926910484, 0.24636181926784825]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0]",6.784695534518304,0.8929907097026013
