Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-12.175407379417653, -11.702814564451907, -12.837282918595482, -11.982944014033365]","[0.2308262434571408, 0.37027947176756815, 0.11907930449518944, 0.2798149802801015]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2]",8.253310514869945,1.1675628476660118
41,"[-4.543931331078041, -4.415152075951169, -4.481879162785196, -4.364694732795861]","[0.22738845673137778, 0.258640501705821, 0.2419453771360675, 0.2720256644267337]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0]",6.456174511123455,0.8790995294703562
42,"[-12.16044598384928, -11.437779121979322, -12.240422755676782, -11.154548550941744]","[0.14886673830002606, 0.30665348409343723, 0.13742451164120414, 0.4070552659653324]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 1]",7.62920594226223,1.159854463230526
43,"[-13.048164712436506, -11.967305983417534, -12.87263140173191, -11.803724767762816]","[0.11614292166561827, 0.3422975010554012, 0.1384286218038472, 0.4031309554751334]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 0]",6.611763171821395,1.1854917702041565
44,"[-19.529618722416792, -18.522306502727794, -20.510160211502544, -18.010320731914423]","[0.11517611311968179, 0.3153788438447191, 0.04320347303226947, 0.5262415700033297]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.902091471998915, -28.08499853868187, -28.217260010628337]","[0.017414837541473202, 0.911664193982792, 0.037802099644504907, 0.03311886883122984]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",7.486206978881017,1.3529617856307599
46,"[-6.407621102684948, -6.074410029553562, -6.372814100649456, -6.012024827793734]","[0.20341198300595845, 0.2838495852653837, 0.21061680606931982, 0.302121625659338]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3]",7.172034528829121,0.9843399446758987
47,"[-4.076315664696119, -3.9467149533137755, -4.075377380572345, -3.980018729893971]","[0.23582689535334572, 0.26845914789439784, 0.23604827182598823, 0.25966568492626835]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0]",7.428305688653933,0.8339020942681401
48,"[-19.88102920029409, -18.080184026462348, -19.393755622304887, -18.760278470335354]","[0.08510790063097791, 0.5153081362104069, 0.13854475976778116, 0.26103920339083403]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-9.271551151778892, -8.888698085815717, -9.455206611917797, -8.845005638203718]","[0.20701185249778778, 0.3035751272261473, 0.1722799189844483, 0.3171331012916166]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2]",7.86808325053983,1.0845514611424436
50,"[-2.7047416331420213, -2.6763458389649664, -2.7233994228855933, -2.6605775370804494]","[0.24658043280353298, 0.25368263920188067, 0.24202244019129618, 0.2577144878032902]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-3.301252582742694, -3.2501750649456174, -3.307931942948674, -3.2546749654066995]","[0.24429409839365868, 0.25709620119235305, 0.24266780745204583, 0.25594189296194253]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1]",7.792499540047036,0.752100777145901
52,"[-24.775167153488603, -23.459983942689583, -28.731291178781447, -23.69536128608772]","[0.13006136134555696, 0.4845349477184014, 0.002489003237608374, 0.3829146876984332]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-8.86869564514411, -8.082625636086552, -8.716125289579779, -8.487146340889735]","[0.17169945316829507, 0.3768380773545819, 0.1999997144213348, 0.25146275505578825]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1, 0, 1, 2]",7.668728093063525,1.0687733929838064
54,"[-9.658799255320611, -9.13957575645906, -9.6841840979922, -9.364034565435086]","[0.20006133687340938, 0.33624750229133366, 0.19504672811690066, 0.2686444327183563]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1]",7.337556118549384,1.0987461879158777
55,"[-4.549780352304127, -4.394241244089726, -4.539948985579175, -4.437882050204446]","[0.23274397779538036, 0.27191190900896894, 0.2350434541704281, 0.26030065902522276]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 2]",7.153909500999478,0.874112232041598
56,"[-3.0068949707613495, -2.9682387301248943, -3.008627239885348, -2.9907035777427446]","[0.24666961920743052, 0.25639163708842655, 0.24624269092634768, 0.25069605277779516]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0]",7.608363830220324,0.7164143616870509
57,"[-4.093917171682785, -4.017562239951717, -4.102464146924598, -4.069245259063496]","[0.2441517221462091, 0.2635240870752495, 0.24207385580698987, 0.2502503349715517]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-11.909389572355222, -11.374742363401134, -12.189594134927903, -11.75075053087081]","[0.2157781289526151, 0.3683000311215695, 0.16304824464404938, 0.25287359528176606]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2]",7.992617385253445,1.1453922444981703
59,"[-16.235249044343448, -15.142938140592271, -16.876504574637018, -16.359918475350227]","[0.18550897508229272, 0.5530310608355448, 0.09769474141242064, 0.1637652226697418]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2]",7.281891919974489,1.2337048673830098
60,"[-6.909081996555977, -6.699110411608707, -6.948357354895917, -6.818077848082165]","[0.23307836644223714, 0.28753549647797033, 0.22410156748018048, 0.255284569599612]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2]",7.830593126724175,1.0032772540637314
61,"[-3.8519691672960645, -3.7835103297233696, -3.9045005329608022, -3.7910466511601957]","[0.2449480886641666, 0.262304263928588, 0.23241276246824003, 0.26033488493900536]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3]",6.624974598109048,0.8160832169138694
62,"[-7.477918043547314, -7.031678134745054, -7.465259240854246, -7.311292514642037]","[0.2102396223636441, 0.3284839071649682, 0.21291792052007602, 0.24835854995131162]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2]",6.548492264143891,1.0307344129071605
63,"[-6.009763847484481, -5.7662503804381995, -6.105263029497524, -5.931829697296198]","[0.2344284383811922, 0.2990658674311663, 0.21307648643217728, 0.25342920775546435]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3]",7.259866392220034,0.960057213589476
64,"[-2.6575400947598014, -2.626489834881685, -2.6683434761853944, -2.6415879475829804]","[0.24771653811499672, 0.25552886066523, 0.24505476582753755, 0.2516998353922358]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2]",7.153647908755628,0.6605213516896002
65,"[-2.2217808356721314, -2.2152357788553294, -2.2386323563802275, -2.211017802254376]","[0.24995767231252164, 0.25159902499355985, 0.24578079760977056, 0.2526625050841479]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3]",7.656422245465061,0.5749356547891512
66,"[-21.312523241921564, -20.21558185311518, -22.584727565966688, -20.28895112920105]","[0.14167670493977366, 0.4243205250510559, 0.03969969131012243, 0.3943030786990479]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3]",7.8564700018170655,1.2922626109806705
67,"[-3.3647005562604493, -3.3217455428811804, -3.389216477962069, -3.3337244393751044]","[0.2468444665727916, 0.25767870043480706, 0.24086642497014848, 0.25461040802225277]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2]",8.06153054325331,0.759593808026116
68,"[-1.9343233952957126, -1.9243143072906268, -1.9409533099486524, -1.92685256147807]","[0.24931748271218226, 0.251825453651048, 0.24766999646163707, 0.2511870671751325]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -6.414224719006539, -6.716846090360708, -6.468709316149678]","[0.24549137261355486, 0.2809196693557317, 0.2075655893404636, 0.26602336869024995]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3]",9.181255301200473,0.9792996626016486
70,"[-3.3012602208110797, -3.268580760128625, -3.3355833184964174, -3.299440501831753]","[0.24991878061445819, 0.25822090725028723, 0.241486335533644, 0.2503739766016106]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-4.661055508768101, -4.488358796909034, -4.655035855524316, -4.694951622585308]","[0.2403144088119864, 0.28561501841462994, 0.24176538101580938, 0.2323051917575744]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2]",8.139977516289049,0.8759147401762695
72,"[-13.704737914248085, -13.223688677771186, -14.2287542710932, -13.819803168449456]","[0.2438300960189493, 0.3944612427303397, 0.14438095080276145, 0.21732771044794952]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1]",7.843485693656733,1.1833222058109978
