Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-19.376320303818652, -17.811050876553683, -18.27144856226615, -17.862064465820296]","[0.0749128885307617, 0.35838053883354426, 0.2261498185962315, 0.34055675403946245]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2]",7.441712894494093,1.284548562265028
33,"[-5.327220896698534, -5.979247663057768, -5.164930007427381, -5.801099711817814]","[0.3012253411378403, 0.15693502402183804, 0.3543019499698817, 0.18753768487044004]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3]",7.60304155811981,0.9741342034239111
34,"[-2.7068979360298804, -1.7099661386437752, -2.679453477455308, -2.6535990554304427]","[0.1726363231631435, 0.4678365585051734, 0.1774398471433789, 0.18208727118830412]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0]",6.943814868341761,0.6723796097391574
35,"[-1.8320865099510697, -1.7919956855415848, -2.667134143155501, -2.5943146556444376]","[0.3399759323823254, 0.3538827531221481, 0.14749985530398219, 0.1586414591915443]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1]",6.447447957503857,0.6667638261816593
36,"[-19.10425833156128, -16.651691538378223, -18.987333876357805, -16.72950961952394]","[0.04083219900205338, 0.4743937886687115, 0.04589680085974642, 0.43887721146948866]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1]",8.545301288036168,1.2663703350802333
37,"[-9.321014200641045, -9.453385099944887, -9.060408434450723, -9.174282871001937]","[0.23085226096111297, 0.20223027910549404, 0.29958066369776176, 0.2673367962356311]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2]",6.873013672856891,1.1212623753875826
38,"[-3.4646520839604666, -2.453081497894816, -2.6589132371156716, -3.3737660285747464]","[0.1411749325358794, 0.3882192913072339, 0.31599886585933973, 0.1546069102975469]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3]",7.761107502055152,0.7733839272318567
39,"[-1.8407192939244879, -2.6300068744024325, -1.8191499021931095, -2.6292505430707536]","[0.34124058275770064, 0.15498063433292014, 0.3486808875283971, 0.1550978953809821]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1]",8.862029356799187,0.6612363733261625
40,"[-11.99398002488823, -11.785778199887194, -13.128333482295142, -11.271476815070521]","[0.21679398903205443, 0.2669734908633746, 0.06972745104373404, 0.4465050690608369]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1]",8.253310514869945,1.1675628476660118
41,"[-3.3729955001334266, -4.415152075951169, -3.6225490914419005, -4.375239784205809]","[0.40017663531368236, 0.14113959867326403, 0.311797034792553, 0.14688673122050064]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3]",6.456174511123455,0.8790995294703562
42,"[-12.207040285106812, -10.586963982839173, -11.302602381196914, -11.289517011449673]","[0.09068565795324565, 0.45827778635505534, 0.22404280387400544, 0.22699375181769355]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0]",7.62920594226223,1.159854463230526
43,"[-12.130785233219113, -11.987437852676946, -11.869531355000783, -11.99794851487346]","[0.21763962838845743, 0.2511845667723955, 0.2826175279959139, 0.24855827684323337]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0]",6.611763171821395,1.1854917702041565
44,"[-18.47950608570021, -19.008679263830796, -19.599303146590426, -18.539670040585058]","[0.3500116206296332, 0.20618899045479402, 0.11422489804186145, 0.3295744908737113]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.94949414455117, -26.72848414412011, -28.217260010628337]","[0.016324941146592224, 0.8150427259064732, 0.13758618719771634, 0.03104614574921825]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.384412441228497, -6.026116005103326, -5.43279639062073, -4.916434184874464]","[0.10682354190376757, 0.1528527085006084, 0.2766614018969487, 0.4636623476986754]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3]",7.172034528829121,0.9843399446758987
47,"[-4.066396232666974, -3.0063099789088796, -4.083386445079909, -3.992587872926647]","[0.168169719032007, 0.48544206768428105, 0.1653366154517443, 0.18105159783196767]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3]",7.428305688653933,0.8339020942681401
48,"[-19.5405828245561, -18.77158104404874, -18.252997270306174, -18.04938924103268]","[0.0890945420298014, 0.19223140033586283, 0.32288093409482477, 0.39579312353951107]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3]",7.138445217890368,1.2787756392974343
49,"[-9.331551448459107, -8.855472124766514, -8.767527551751806, -8.905939456992188]","[0.16954874891479363, 0.2729312176335637, 0.29802112891602395, 0.25949890453561886]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0]",7.86808325053983,1.0845514611424436
50,"[-1.873297104406506, -1.8493379297405386, -2.7281588365615836, -2.6720770087631065]","[0.34489085311631384, 0.35325393957160584, 0.14669656460403155, 0.15515864270804883]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0]",7.511966013835139,0.6698573929485232
51,"[-2.328063398865459, -2.4252355492036433, -3.307931942948674, -3.2449796904712063]","[0.3727851793140914, 0.33826519100428826, 0.13992880854472153, 0.14902082113689882]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2]",7.792499540047036,0.752100777145901
52,"[-24.927652653418352, -23.88786950162749, -28.731291178781447, -25.097722339545516]","[0.2130152705070744, 0.6025357546683873, 0.004748008800666399, 0.17970096602387203]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3]",8.26042322397093,1.324895471524718
53,"[-8.020212356761146, -8.130519826833895, -7.921353730110172, -8.513025417550505]","[0.276979582550903, 0.24805148469490856, 0.3057605933055891, 0.16920833944859945]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-9.681131040742855, -9.091680692797949, -8.202865452904698, -9.501586210539289]","[0.11926054486602036, 0.21502641915158954, 0.5229972156504539, 0.14271582033193628]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1]",7.337556118549384,1.0987461879158777
55,"[-3.5567540589019178, -4.400018373043905, -4.512618688423941, -3.649130177327935]","[0.36676449061882527, 0.15782007415923388, 0.14101345306148133, 0.3344019821604596]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0]",7.153909500999478,0.874112232041598
56,"[-3.0020179070166866, -2.9781424639575445, -2.1816150671993824, -2.146774385786748]","[0.15043193960329437, 0.15406678795418688, 0.34169331438004447, 0.3538079580624743]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3]",7.608363830220324,0.7164143616870509
57,"[-4.100690837706095, -3.1954124125336705, -3.183495552006052, -3.237765441597065]","[0.1198327134673193, 0.29630079596303255, 0.2998528941153921, 0.28401359645425606]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0]",6.769312856788459,0.8387301945941862
58,"[-10.956262722509178, -11.620112450195943, -12.2508677133587, -11.14763605782914]","[0.38245367966679444, 0.1969121754302467, 0.1047946327306938, 0.3158395121722651]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2]",7.992617385253445,1.1453922444981703
59,"[-16.057345949766276, -15.106131704391785, -17.070612602004015, -16.216604678374665]","[0.2081313553287303, 0.5388211198764803, 0.07555816402851184, 0.17748936076627758]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1]",7.281891919974489,1.2337048673830098
60,"[-6.001368209496694, -6.699110411608707, -6.025026646302244, -5.947951860102723]","[0.2833506765909227, 0.14102583045667663, 0.27672571958639824, 0.29889777336600226]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2]",7.830593126724175,1.0032772540637314
61,"[-3.8519691672960645, -2.9417100985757547, -3.9018377825653885, -2.937475942846087]","[0.1442620303015907, 0.3584862731409648, 0.13724431868443362, 0.3600073778730109]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3]",6.624974598109048,0.8160832169138694
62,"[-7.5039327108427, -7.040543472277958, -6.644084595109123, -7.205501701963195]","[0.15873025336979502, 0.2522941024887895, 0.37504812742957355, 0.213927516711842]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3]",6.548492264143891,1.0307344129071605
63,"[-5.206997299492533, -4.882830800423624, -6.103089255733295, -5.96960756275792]","[0.3069851572133179, 0.4245228777265442, 0.1252995715293964, 0.14319239353074154]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2]",7.259866392220034,0.960057213589476
64,"[-1.8313322778061254, -1.7919139493760783, -1.8339795747851775, -2.6356365331207336]","[0.28694727041947343, 0.29848414043448734, 0.2861886403799021, 0.1283799487661372]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2]",7.153647908755628,0.6605213516896002
65,"[-2.219032114496076, -1.251644949225318, -2.238914434349259, -2.2012826326372466]","[0.1776425195577333, 0.46738829504545826, 0.17414545425019365, 0.18082373114661474]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-20.50349097314768, -20.268763221983765, -22.584727565966688, -20.963777394364364]","[0.3310772489254858, 0.4186685177600005, 0.041310435176701216, 0.20894379813781236]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0]",7.8564700018170655,1.2922626109806705
67,"[-3.366691800959809, -3.316639524543359, -2.238637551120638, -3.320918878500223]","[0.16160828146444764, 0.16990299692624494, 0.49931124625623613, 0.16917747535307123]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1]",8.06153054325331,0.759593808026116
68,"[-1.9341096541995018, -0.9642521671594791, -1.9398048909631647, -1.9310509307482724]","[0.17746377254763698, 0.46807286432525197, 0.17645594697276576, 0.1780074161543454]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -5.623085758488484, -5.7554540124175935, -6.497930816766073]","[0.14731928799013685, 0.3718714272174811, 0.3257661897985459, 0.15504309499383614]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3]",9.181255301200473,0.9792996626016486
70,"[-2.4773282952091136, -3.2700573254058685, -2.5000920192290588, -3.3039795620836236]","[0.3487220553186549, 0.15783436677442822, 0.34087351263639293, 0.15257006527052386]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3]",8.85470359058038,0.7509117278590566
71,"[-4.649683404862091, -3.6775249749322265, -3.7636012443083127, -4.694951622585308]","[0.14234888825578992, 0.3763198451136694, 0.34528258347846547, 0.13604868315207522]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3]",8.139977516289049,0.8759147401762695
72,"[-12.556226178604152, -13.270325431293728, -13.126662748851878, -13.714538215147932]","[0.4221319865006985, 0.2066897293275979, 0.2386221787679797, 0.13255610540372406]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0]",7.843485693656733,1.1833222058109978
73,"[-5.107368154333426, -5.777333597558071, -5.412852184005465, -5.918779139297963]","[0.37137118089956916, 0.1900403858784815, 0.27361390870904484, 0.1649745245129047]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2]",5.608377552989541,0.9744036341745793
74,"[-4.0190579064347975, -3.844610118229742, -4.909883190662261, -4.819685189685207]","[0.32787393087050476, 0.3903629571169007, 0.1345322427243306, 0.147230869288264]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1]",6.784695534518304,0.8929907097026013
75,"[-17.88999406492152, -17.419592343548395, -18.48265037204641, -16.75571162557446]","[0.15968227730357082, 0.25559337314518354, 0.08828142887798154, 0.4964429206732641]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1]",8.345112006431675,1.2494791923761652
76,"[-9.12914181878471, -8.742303743474498, -9.722683915566757, -9.822419017056928]","[0.2837185011652394, 0.41772387529966, 0.15671681596872114, 0.14184080756637954]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1]",6.77323285030189,1.1063700566948897
77,"[-4.515271158066899, -5.2478293309063195, -4.737463148550549, -5.328639036379586]","[0.36699917998198384, 0.17640834343369935, 0.2938788545857807, 0.1627136219985361]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0]",8.110856216728937,0.927359367344404
78,"[-9.66413414368904, -9.72930714037972, -9.354314718790295, -10.130484196287492]","[0.2546231955582421, 0.23855783869221273, 0.34709697673367707, 0.1597219890158681]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2]",7.462594454408104,1.1153838793904327
79,"[-2.9880220358135174, -2.7831488217405433, -3.867735084969281, -3.789178300883298]","[0.3235114068924712, 0.3970680149341402, 0.13422551391201046, 0.14519506426137802]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3]",8.294612537222111,0.8060906607624434
