Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-4.634149503612548, -4.48040884915888, -4.472091173668288, -4.2652554604941075]","[0.20884449761709686, 0.24355203089827487, 0.24558626598202726, 0.3020172055026011]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2]",7.483952326695158,0.8834081066897383
15,"[-2.298783144079784, -3.07108696127474, -3.0591074828957585, -2.9850640380106026]","[0.4110308641255456, 0.1898747206488548, 0.19216299958817853, 0.2069314156374211]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1]",7.111682400013245,0.7357682099298961
16,"[-5.8907984244795895, -5.577740867079395, -5.565991705319003, -5.320088667686603]","[0.1811303493288323, 0.24771390998806836, 0.2506415055057575, 0.32051423517734184]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 1, 0]",7.517897782826399,0.9592691376754027
17,"[-10.43700144996719, -10.27386312313382, -10.532645756266225, -8.973649627306228]","[0.13501830267733472, 0.15894348065848268, 0.1227029063827785, 0.5833353102814041]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2, 3, 3]",6.3099741450902584,1.1526108368716312
18,"[-5.751050488047602, -5.520045256472231, -5.5346242956582925, -5.168637950250168]","[0.18896983852030033, 0.2380766425496712, 0.23463089274155563, 0.33832262618847286]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0]",7.2061586517018865,0.9549995198106204
19,"[-3.2011985545356865, -3.152802703307981, -3.1572899262511798, -3.021162502701836]","[0.2330060825534998, 0.24455993451904795, 0.24346499801920568, 0.2789689849082465]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1]",8.39421164925027,0.740767398755164
20,"[-4.745713362282996, -4.6110798588485045, -4.625174198666008, -4.3671275236363885]","[0.21130746576288334, 0.24176054672503605, 0.23837699192247871, 0.3085549955896018]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 0, 2]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -21.983489940638545, -22.88314827204088, -19.195978022851637]","[0.00772770649198268, 0.056228089690211404, 0.02286844738891339, 0.9131757564288925]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.066865849852624, -2.9995028494039953, -3.0128109755974135, -2.12165571608347]","[0.1754823040098443, 0.18771056082942972, 0.18522903385948944, 0.45157810130123666]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 1]",6.843972753580753,0.7262789862792438
23,"[-5.109858119730955, -4.8692743282594995, -4.997097224197082, -4.684668128345352]","[0.2032009504597176, 0.2584698840940684, 0.227455880720824, 0.31087328472539]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2, 1]",6.946772489640169,0.9162012749354334
24,"[-8.410554196075578, -8.04314216365973, -7.897809652066196, -7.501763311517487]","[0.15162585626658437, 0.2189466399494339, 0.2531951558879521, 0.3762323478960296]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 1]",6.469021765785842,1.0740160648260182
25,"[-7.208818903450263, -6.818761320292127, -6.93817707864767, -6.512697042886561]","[0.1725974143939169, 0.2549377458314961, 0.22624163805026798, 0.3462232017243191]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 2, 3]",7.199085236949852,1.0226345176666352
26,"[-4.721387989213326, -4.524578445491147, -4.648796169231344, -4.408746877557007]","[0.21459989609907273, 0.26127797784057044, 0.2307574516457522, 0.2933646744146047]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-14.086912037589494, -13.375431717598884, -13.40348459297208, -12.095270336407658]","[0.08100305966450083, 0.16500359269711737, 0.16043909051801972, 0.5935542571203621]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 0]",6.795881476225861,1.2148923403543144
28,"[-3.3188137944471516, -3.249680544041519, -3.2768420821345314, -2.3711170913762394]","[0.1756171460793559, 0.18818764366594526, 0.18314497119915968, 0.45305023905553915]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 1]",7.447986125914373,0.7580583353441613
29,"[-12.283537941369088, -11.856989218234382, -11.795012423777928, -11.022681666754554]","[0.13003370470328673, 0.19920658601630134, 0.21194338802458468, 0.4588163212558272]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3]",6.2176608510455145,1.189036956035254
30,"[-6.870705083238095, -6.465209370978634, -6.474286378699196, -5.360769872502774]","[0.11746774755137611, 0.17620701391065915, 0.17461481860153893, 0.5317104199364256]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 0]",8.128439399644213,1.0022580867000244
31,"[-4.164778664991705, -3.2592651990336785, -4.12031937457542, -3.922584739739964]","[0.17263091651351303, 0.426951041989617, 0.1804791349689579, 0.21993890652791212]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 3]",7.738590740638989,0.8434311973054146
32,"[-19.56506282063098, -17.932106314975904, -18.448786904454394, -17.684861934367785]","[0.06358382669888508, 0.32548476201760745, 0.1941507767604915, 0.41678063452301606]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2]",7.441712894494093,1.284548562265028
33,"[-6.194853254254171, -5.971201540408381, -5.976915064208762, -5.800417126857017]","[0.20089627898853654, 0.25124799111660645, 0.24981657285469264, 0.2980391570401643]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 0]",7.60304155811981,0.9741342034239111
34,"[-2.707451610694174, -2.6730276620032742, -2.679453477455308, -2.6415242281324476]","[0.24203896197321464, 0.25051596769274453, 0.2489113592966104, 0.2585337110374305]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3]",6.943814868341761,0.6723796097391574
35,"[-2.6661537953277366, -2.6299354286624848, -2.6646664726111124, -2.600443220945098]","[0.24352893327382594, 0.25251082639518463, 0.2438914088807213, 0.26006883145026805]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 0]",6.447447957503857,0.6667638261816593
36,"[-19.10425833156128, -17.80625936815047, -18.987333876357805, -16.812572383968224]","[0.063785287600251, 0.2335792746047693, 0.07169686459020126, 0.6309385732047784]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1]",8.545301288036168,1.2663703350802333
37,"[-10.18199844678278, -9.453385099944887, -9.857328407104669, -9.136955295945032]","[0.1369994298168983, 0.2838909287614671, 0.18954885542753738, 0.3895607859940971]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 3]",6.873013672856891,1.1212623753875826
38,"[-3.4653190361376702, -3.418781174368838, -3.479422010240436, -3.365038524901725]","[0.24159755561420462, 0.2531067180557292, 0.23821422513196297, 0.2670815011981031]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2, 2, 0]",7.761107502055152,0.7733839272318567
39,"[-2.6754580710173514, -2.6338593452081485, -2.653690589837676, -2.6292505430707536]","[0.24320403249815997, 0.25353438548197105, 0.24855600990957033, 0.2547055721102986]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2]",8.862029356799187,0.6612363733261625
40,"[-12.175407379417653, -11.736747935545473, -13.07630813089986, -11.788441246861892]","[0.2257674052071835, 0.3500810617528746, 0.09170753420346406, 0.3324439988364778]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0]",8.253310514869945,1.1675628476660118
41,"[-4.561849751145856, -4.415152075951169, -3.6225490914419005, -4.361623848822943]","[0.1684104368911809, 0.1950199287131714, 0.4308261896010369, 0.20574344479461076]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0]",6.456174511123455,0.8790995294703562
42,"[-12.207040285106812, -11.531896216974785, -11.302602381196914, -11.307799690277966]","[0.1267010440941422, 0.24888088191174404, 0.3130203586023568, 0.31139771539175687]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1]",7.62920594226223,1.159854463230526
43,"[-12.130785233219113, -12.088749978293892, -12.87263140173191, -11.759257048503482]","[0.2519454056520974, 0.2627617359832541, 0.11998494196582159, 0.3653079163988268]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1]",6.611763171821395,1.1854917702041565
44,"[-18.61697292516594, -18.933013766253627, -20.510160211502544, -17.929304440521253]","[0.25848520924570006, 0.18844338813903075, 0.03892556327360685, 0.5141458393416624]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -25.110200618025807, -26.81647675853751, -28.217260010628337]","[0.0188203032211028, 0.8001316194436934, 0.14525634788270234, 0.03579172945250154]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.407621102684948, -6.0735576943833856, -6.29575011439508, -6.014344880357993]","[0.20012696398048138, 0.279503661681915, 0.22381570626431987, 0.2965536680732837]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0]",7.172034528829121,0.9843399446758987
47,"[-4.076619291693977, -3.966308210922158, -4.079229037965684, -3.992587872926647]","[0.23799991915139287, 0.26575674947695505, 0.23737960952715148, 0.25886372184450057]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0]",7.428305688653933,0.8339020942681401
48,"[-19.88102920029409, -18.497647489222746, -19.053717152171338, -18.760278470335354]","[0.09668669225472297, 0.3856219499207372, 0.22113819486846745, 0.2965531629560724]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0]",7.138445217890368,1.2787756392974343
49,"[-9.300948442168862, -8.956366758715326, -9.541523570168685, -8.905939456992188]","[0.2135851933436998, 0.3014540104118129, 0.16791546313477898, 0.3170453331097083]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-2.7047416331420213, -2.682026250557291, -2.7264253798325333, -2.6605775370804494]","[0.24711622509157066, 0.25279380475610236, 0.2418154969782972, 0.2582744731740297]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3]",7.511966013835139,0.6698573929485232
51,"[-3.301252582742694, -2.4252355492036433, -3.307931942948674, -3.248082282772707]","[0.1835108728111228, 0.44066764490874993, 0.1822892220545037, 0.19353226022562364]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0]",7.792499540047036,0.752100777145901
52,"[-24.775167153488603, -23.554647863981025, -28.731291178781447, -24.210430866692995]","[0.1621516059641652, 0.5495232182704094, 0.0031031189282718654, 0.28522205683715346]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3]",8.26042322397093,1.324895471524718
53,"[-8.893902991265747, -8.100910991966414, -8.773593574219174, -8.513025417550505]","[0.17237179838117125, 0.38094147776879383, 0.1944088040685448, 0.2522779197814902]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0]",7.668728093063525,1.0687733929838064
54,"[-9.658799255320611, -9.211176982637117, -9.6841840979922, -9.355099258683683]","[0.2043157713669487, 0.3196699216600955, 0.19919452369260254, 0.27681978328035334]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1]",7.337556118549384,1.0987461879158777
55,"[-4.549288458293314, -4.400018373043905, -4.531071355565251, -4.442930097480192]","[0.23301382028648773, 0.27052590250878833, 0.23729755715792986, 0.25916272004679414]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0]",7.153909500999478,0.874112232041598
56,"[-3.0020179070166866, -2.9701374156627955, -2.998755320410622, -2.993693488672823]","[0.24727862484672924, 0.2552889977764026, 0.24808671028367837, 0.24934566709318973]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2]",7.608363830220324,0.7164143616870509
57,"[-4.0989980923205405, -4.027254690158099, -4.0944770145081595, -4.069245259063496]","[0.24336165323280085, 0.2614628017888811, 0.244464401129781, 0.25071114384853715]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2]",6.769312856788459,0.8387301945941862
58,"[-11.909389572355222, -11.494056115232487, -12.2508677133587, -11.915009287736536]","[0.23696733837283956, 0.35897608690885846, 0.16841719048477055, 0.23563938423353145]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0]",7.992617385253445,1.1453922444981703
59,"[-16.235249044343448, -15.213159291416163, -17.070612602004015, -16.10231730222713]","[0.18674537638716363, 0.5189646755534287, 0.0809946017787021, 0.21329534628070554]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1]",7.281891919974489,1.2337048673830098
60,"[-6.9276328751889595, -6.699110411608707, -6.962598901899353, -6.814500450854338]","[0.2303001172276288, 0.2894277736704199, 0.22238659563563284, 0.25788551346631866]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0]",7.830593126724175,1.0032772540637314
61,"[-3.8519691672960645, -3.7996232733937796, -3.902502211014343, -3.8026774300756827]","[0.2466097656420994, 0.25986261434450075, 0.23445745605905954, 0.2590701639543404]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1]",6.624974598109048,0.8160832169138694
62,"[-7.501796858503496, -7.040543472277958, -7.474228882995263, -7.274600344168894]","[0.20537724204217492, 0.3257407694636991, 0.21111784161142275, 0.25776414688270327]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2]",6.548492264143891,1.0307344129071605
63,"[-6.032906930627462, -5.773130360935879, -6.103089255733295, -5.9690825643289935]","[0.23284137451921053, 0.3019115203140395, 0.21706027947366469, 0.24818682569308523]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0]",7.259866392220034,0.960057213589476
64,"[-2.662234361479632, -2.6341759676237553, -2.6694487123221764, -2.6415879475829804]","[0.24739441886001393, 0.2544342096663723, 0.24561605132273778, 0.252555320150876]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1]",7.153647908755628,0.6605213516896002
65,"[-2.220794931015214, -2.2157620016885193, -2.2386323563802275, -2.2012826326372466]","[0.2495588894966601, 0.25081806777002097, 0.24514686796530527, 0.25447617476801365]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1]",7.656422245465061,0.5749356547891512
66,"[-20.560461332442795, -20.17041115807462, -22.584727565966688, -19.817118673723055]","[0.21221965584216607, 0.3134600830303212, 0.028032249554957738, 0.4462880115725549]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3]",7.8564700018170655,1.2922626109806705
67,"[-3.3647005562604493, -3.3217455428811804, -2.4182877397304257, -3.329755212381355]","[0.17680636742105676, 0.18456656378895175, 0.45553291753702835, 0.18309415125296313]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2]",8.06153054325331,0.759593808026116
68,"[-1.9341096541995018, -1.9243143072906268, -1.9401263421474544, -1.9257749128590202]","[0.2492389223806409, 0.25169230031601253, 0.24774383181713355, 0.2513249454862128]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -6.414224719006539, -5.912559305725443, -6.449154277900383]","[0.19458456202385935, 0.22266619899315446, 0.36772640530491185, 0.2150228336780744]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3]",9.181255301200473,0.9792996626016486
70,"[-3.306816939923816, -3.2731435893144702, -3.3282746406683383, -3.3039795620836236]","[0.24901272676880568, 0.2575405947747849, 0.24372640518104235, 0.24972027327536697]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2]",8.85470359058038,0.7509117278590566
71,"[-4.661055508768101, -4.5124631163660185, -4.6279741374780174, -4.694951622585308]","[0.24035534785888749, 0.278860271337788, 0.24843961441854506, 0.23234476638477938]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0]",8.139977516289049,0.8759147401762695
72,"[-13.700335742635167, -13.389495003909746, -13.826032562802501, -13.819803168449456]","[0.241905423082725, 0.33009733806044445, 0.21333208068813972, 0.21466515816869083]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-6.0475157084320434, -5.776028109502108, -6.234090582368929, -5.835198335447189]","[0.22840169090752432, 0.2996435135625572, 0.18952690760678834, 0.2824278879231302]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3]",5.608377552989541,0.9744036341745793
74,"[-4.829846333758493, -4.723417140158224, -4.909883190662261, -4.819685189685207]","[0.2471824639055189, 0.274940848392112, 0.22816976318532617, 0.24970692451704288]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1]",6.784695534518304,0.8929907097026013
75,"[-18.713184418597766, -17.586140750070356, -18.48265037204641, -17.902429434035433]","[0.13165869907660077, 0.4063669745643667, 0.16579415812498052, 0.296180168234052]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-9.961435521361155, -9.547570881582024, -9.722683915566757, -9.551673385361562]","[0.18907970573432303, 0.2860118631200831, 0.2400675291963143, 0.2848409019492796]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3]",6.77323285030189,1.1063700566948897
77,"[-5.492178680773564, -5.290111464352937, -4.737463148550549, -5.33732342094798]","[0.18121110444162358, 0.22178975663109562, 0.38543717391727095, 0.21156196501000998]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1]",8.110856216728937,0.927359367344404
78,"[-10.523889873707903, -9.900474992933065, -10.59686780148506, -10.130484196287492]","[0.189504205411486, 0.3534797138744285, 0.17616715500168614, 0.2808489257123993]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.8259169965694575, -3.776551135988363, -3.866766932103791, -3.8002097768736354]","[0.24773211576533005, 0.2602685140815746, 0.23781618621647724, 0.25418318393661804]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1]",8.294612537222111,0.8060906607624434
