Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.378531568723028, -6.633682343384621, -7.4401919969825965, -6.789121149946991]","[0.17096205727601788, 0.36006726814233775, 0.16073888504100717, 0.3082317895406372]","[2, 0, 3, 1, 2, 3, 3, 2]",8.013320943717561,1.0834587923693741
11,"[-5.6485771872505515, -5.803816569009668, -5.78692151752315, -5.498279382621447]","[0.257122995853178, 0.22015132960792627, 0.2239023956577002, 0.2988232788811956]","[3, 2, 1, 0, 1, 3, 3, 2]",6.961841842175896,1.031968209322917
12,"[-10.501592571104661, -9.948574781669382, -9.758284665767922, -8.993365166003887]","[0.10683663088830553, 0.18573457584950595, 0.22466463044505683, 0.48276416281713164]","[3, 0, 2, 1, 2, 1, 3, 1]",5.807827265222825,1.1819315560188062
13,"[-1.9402411675944655, -1.881923171775114, -1.8997023182254231, -1.7555957263115458]","[0.2323303637135614, 0.24628227466893426, 0.24194228105189253, 0.2794450805656119]","[0, 1, 2, 3, 1, 0, 2, 3]",6.703405048803215,0.7352483527299933
14,"[-3.4658854267157366, -3.31823989273608, -3.2791522437546305, -3.1445538176986387]","[0.21082055964628102, 0.24436252416344076, 0.25410321084698234, 0.2907137053432959]","[3, 2, 0, 1, 2, 1, 3, 0]",7.483952326695158,0.8834081066897383
15,"[-1.4774981000919751, -2.1082116914684614, -1.3841989256560268, -2.005743204283179]","[0.310593652113479, 0.16530163264399947, 0.340966641656758, 0.18313807358576353]","[0, 1, 3, 2, 1, 3, 1, 3]",7.111682400013245,0.7357682099298961
16,"[-4.72949645283507, -4.448142057977114, -3.920963908893132, -4.357165804650075]","[0.16609509259145888, 0.22006321943424445, 0.37281898808576425, 0.24102269988853242]","[0, 3, 2, 1, 0, 1, 3, 3]",7.517897782826399,0.9592691376754027
17,"[-9.615932032719602, -9.484682368578003, -9.402049885662521, -7.573703976398789]","[0.09019985334504081, 0.10285060159438855, 0.11171041563515609, 0.6952391294254145]","[3, 1, 0, 2, 3, 1, 2, 1]",6.3099741450902584,1.1526108368716312
18,"[-4.038360814566792, -4.424067289969779, -4.315032314495125, -4.268837861789473]","[0.309364943406488, 0.21035890665876936, 0.23459253760671864, 0.24568361232802396]","[3, 1, 2, 0, 3, 1, 3, 2]",7.2061586517018865,0.9549995198106204
19,"[-1.552727366996517, -2.191542100631939, -1.9916992888073588, -1.8232995146499376]","[0.34065056290797296, 0.1798354877505418, 0.21961703683897485, 0.25989691250251035]","[1, 0, 2, 3, 3, 1, 2, 1]",8.39421164925027,0.740767398755164
20,"[-3.162578645130635, -3.7924528996401214, -3.491495442342967, -2.680526547457747]","[0.2582807506698276, 0.13757550857684403, 0.1858854041201465, 0.4182583366331819]","[1, 0, 3, 2, 1, 1, 2, 1]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -21.40094772443036, -19.91866958070757, -19.207816080788188]","[0.005314302506375981, 0.06923789445279659, 0.30485201561681435, 0.6205957874240131]","[3, 2, 0, 1, 3, 3, 3, 1]",6.6667772667371885,1.3508455932831236
22,"[-1.8972369030147769, -1.8338744188123484, -1.8129316680595753, -1.7961672371785287]","[0.2347567949388695, 0.2501129328590166, 0.25540622020296877, 0.25972405199914506]","[1, 0, 2, 3, 1, 2, 3, 0]",6.843972753580753,0.7262789862792438
23,"[-3.944505010086516, -3.174352577849678, -3.897961316781708, -3.5342001345719396]","[0.17497761958047245, 0.3779683681103887, 0.1833142275819285, 0.26373978472721044]","[0, 3, 2, 1, 0, 3, 2, 3]",6.946772489640169,0.9162012749354334
24,"[-7.229117032629724, -7.047293878934059, -6.597482709648975, -6.031344485063961]","[0.13526649853408537, 0.16223891770777393, 0.2543932298106434, 0.44810135394749734]","[3, 1, 0, 2, 2, 3, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-6.249072559700066, -5.73398948963574, -5.419809068913788, -5.488819325266791]","[0.14076129519196431, 0.23560309394744547, 0.3225728507802636, 0.3010627600803265]","[2, 3, 1, 0, 0, 0, 3, 1]",7.199085236949852,1.0226345176666352
26,"[-3.560801009137231, -3.363698617967202, -3.543780546096854, -3.044705730840528]","[0.20364493994654936, 0.24801280506108267, 0.20714073676772915, 0.3412015182246388]","[0, 3, 2, 1, 1, 3, 2, 0]",7.65772738142408,0.8855178053674022
27,"[-13.779821421214821, -12.26706506544675, -11.804878067990645, -10.501176332858241]","[0.02545486184901336, 0.11554535257123817, 0.1834331164974448, 0.6755666690823037]","[1, 0, 3, 2, 3, 2, 1, 3]",6.795881476225861,1.2148923403543144
28,"[-1.6774819394812812, -2.076028450888307, -2.4364085433909524, -1.592062083515619]","[0.30972812570776054, 0.20791895979783628, 0.14500501019925544, 0.33734790429514777]","[0, 2, 3, 1, 2, 1, 2, 2]",7.447986125914373,0.7580583353441613
29,"[-11.863782317341867, -10.91153064996908, -10.673193068180689, -10.077911887113471]","[0.07784932417282708, 0.20174951122482324, 0.2560478820526488, 0.4643532825497008]","[2, 0, 1, 3, 1, 3, 3, 1]",6.2176608510455145,1.189036956035254
30,"[-5.312573628578232, -5.518696279950952, -5.217169357350808, -5.163505579557771]","[0.2454235415323016, 0.19970929967552126, 0.26999129835591296, 0.28487586043626417]","[0, 2, 3, 1, 1, 3, 1, 2]",8.128439399644213,1.0022580867000244
31,"[-2.476384055339153, -2.9141074129486126, -3.1053379269541903, -2.584843384594109]","[0.3251113783637435, 0.20986080312296418, 0.17333288817158846, 0.29169493034170374]","[2, 1, 0, 3, 3, 2, 1, 2]",7.738590740638989,0.8434311973054146
32,"[-19.376320303818652, -16.955634700093487, -16.253433846641094, -16.236687416336437]","[0.01722332429605955, 0.19382392282829142, 0.3911734180559822, 0.39777933481966693]","[0, 2, 3, 1, 2, 1, 1, 3]",7.441712894494093,1.284548562265028
33,"[-5.207207059854005, -4.848071905166422, -4.163347608652223, -4.271574018006281]","[0.12785967528271572, 0.18310660613114796, 0.36314159493730086, 0.3258921236488355]","[1, 2, 0, 3, 3, 1, 0, 0]",7.60304155811981,0.9741342034239111
34,"[-1.062536468576422, -1.026706948712104, -1.486901645675254, -1.8325270702046486]","[0.3170897254221028, 0.3286568834747097, 0.20743532456124664, 0.1468180665419409]","[0, 1, 3, 2, 3, 3, 3, 2]",6.943814868341761,0.6723796097391574
35,"[-0.9880668223254812, -0.949750654545616, -1.691145581181821, -1.608185639270817]","[0.3255209381202413, 0.3382356877042686, 0.16115200125116377, 0.17509137292432628]","[3, 2, 1, 0, 3, 2, 2, 3]",6.447447957503857,0.6667638261816593
36,"[-19.088065705478368, -15.60387790101513, -16.214468416250348, -16.612532157520974]","[0.01582664925453598, 0.5158845423759244, 0.2801408381557959, 0.1881479702137437]","[0, 3, 1, 2, 3, 3, 3, 3]",8.545301288036168,1.2663703350802333
37,"[-8.83588438818449, -7.748339538576406, -8.91474359579716, -8.0094357793343]","[0.13934680797012025, 0.4134392953145136, 0.1287801438959617, 0.31843375281940434]","[3, 2, 1, 0, 0, 3, 2, 3]",6.873013672856891,1.1212623753875826
38,"[-2.499620893060973, -2.2424625248357763, -2.3294431617643676, -1.6612541029728811]","[0.1726712397608208, 0.22330706704792946, 0.20470443732411667, 0.399317255867133]","[1, 0, 2, 3, 0, 1, 2, 0]",7.761107502055152,0.7733839272318567
39,"[-1.500734375776202, -1.4559826988296465, -1.4743870203210816, -1.453401460491991]","[0.24266327852763703, 0.2537695252683986, 0.24914178517344637, 0.254425411030518]","[0, 3, 1, 2, 2, 0, 3, 1]",8.862029356799187,0.6612363733261625
40,"[-10.832996548580246, -10.900947504597609, -11.14063388930315, -11.558843560800224]","[0.3171177599529959, 0.2962851192393514, 0.2331392341787225, 0.15345788662893003]","[2, 1, 3, 0, 1, 2, 3, 1]",8.253310514869945,1.1675628476660118
41,"[-2.8682723003760326, -3.2914677191515462, -3.26292912930749, -3.431440282829757]","[0.345034101696513, 0.22598030260708082, 0.2325223684326468, 0.1964632272637595]","[1, 2, 0, 3, 2, 1, 3, 3]",6.456174511123455,0.8790995294703562
42,"[-10.952138979494718, -10.46065016060299, -11.27634082250902, -10.662761669088082]","[0.21306297199693314, 0.34830432128510275, 0.15406674570399762, 0.28456596101396653]","[1, 2, 3, 0, 2, 0, 2, 1]",7.62920594226223,1.159854463230526
43,"[-11.287292722769612, -10.869005664508112, -10.372055629135547, -10.462081872493822]","[0.1370034549800145, 0.2081571248805601, 0.3421479473038917, 0.31269147283553367]","[3, 2, 0, 1, 3, 3, 1, 1]",6.611763171821395,1.1854917702041565
44,"[-18.31483855140118, -18.092707189478453, -18.008361485928358, -17.018640381479642]","[0.13768910389433314, 0.1719372586917304, 0.18706858957385183, 0.5033050478400846]","[1, 2, 3, 0, 3, 2, 0, 3]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -23.749034004614007, -26.72848414412011, -28.217260010628337]","[0.005644393936038418, 0.9360505065871172, 0.047570807988091726, 0.010734291488752622]","[0, 1, 3, 2, 2, 2, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-5.171885685262053, -5.033103104878299, -5.00547775773574, -3.9615780442497694]","[0.14960103899875712, 0.1718727867211005, 0.17668702343339676, 0.5018391508467456]","[3, 2, 0, 1, 1, 0, 1, 2]",7.172034528829121,0.9843399446758987
47,"[-2.849496981705528, -2.790867106274619, -3.083668613151798, -2.4558009178773057]","[0.2307306130616924, 0.2446627491615237, 0.1825600611988455, 0.3420465765779383]","[2, 1, 3, 0, 0, 1, 2, 2]",7.428305688653933,0.8339020942681401
48,"[-17.798096631757183, -17.4571517658565, -18.07748943083188, -19.62178494734911]","[0.30084708781108516, 0.42307395050282376, 0.22751344207165122, 0.048565519614439945]","[1, 2, 3, 0, 2, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-7.544997783317848, -7.674724012818666, -8.694422410313, -7.466875879876122]","[0.3052121699603028, 0.26807879392334993, 0.09669701632133915, 0.3300120197950081]","[1, 0, 2, 3, 1, 3, 2, 3]",7.86808325053983,1.0845514611424436
50,"[-1.5266085024706786, -1.5107552468375471, -1.5683235908614186, -1.484103572947115]","[0.24884636085385164, 0.2528228224752359, 0.23867924823047507, 0.2596515684404373]","[1, 3, 2, 0, 3, 0, 2, 1]",7.511966013835139,0.6698573929485232
51,"[-2.10251686217629, -2.0643550766579697, -2.1208214578715117, -2.0561803465575075]","[0.24580967985681257, 0.2553715038803179, 0.2413511632092393, 0.25746765305363023]","[2, 3, 0, 1, 3, 0, 2, 1]",7.792499540047036,0.752100777145901
52,"[-23.69144435695755, -23.696565674595444, -28.731291178781447, -23.13402488645933]","[0.2668426279460925, 0.26547953548303926, 0.0017277366451936532, 0.4659500999256746]","[1, 0, 2, 3, 3, 3, 3, 1]",8.26042322397093,1.324895471524718
53,"[-7.409575188449201, -7.048649968150886, -7.771877688714614, -7.719980924714146]","[0.25880738493430167, 0.3712996125968214, 0.1801485155800124, 0.18974448688886442]","[0, 1, 3, 2, 3, 1, 2, 2]",7.668728093063525,1.0687733929838064
54,"[-8.25853148495917, -8.039372639621174, -8.202865452904698, -8.890979890628039]","[0.2608539392292096, 0.3247707264184128, 0.27578640272248717, 0.13858893162989064]","[1, 2, 3, 0, 0, 3, 3, 2]",7.337556118549384,1.0987461879158777
55,"[-2.872843666049591, -3.1688866847302073, -3.525612121027736, -3.333143100983019]","[0.3453691497289058, 0.2568701811404106, 0.1798000480405481, 0.21796062109013553]","[2, 0, 1, 3, 1, 2, 3, 2]",7.153909500999478,0.874112232041598
56,"[-1.8178226985319823, -2.00425623063064, -1.314508419592842, -1.7964295993662975]","[0.2219395229144087, 0.18419065568538276, 0.36713117321299205, 0.22673864818721662]","[2, 3, 1, 0, 1, 3, 0, 1]",7.608363830220324,0.7164143616870509
57,"[-3.1292370242479297, -2.3162338636038893, -2.9777402437828036, -2.814225400919381]","[0.17275576742825724, 0.3895070669203352, 0.20101421531868066, 0.23672295033272694]","[3, 1, 0, 2, 3, 0, 2, 0]",6.769312856788459,0.8387301945941862
58,"[-9.887316833810392, -10.39443518308291, -10.781700331075303, -10.79380579826046]","[0.4140738634950024, 0.2493670787872564, 0.1692980675779148, 0.16726099013982657]","[1, 3, 0, 2, 3, 2, 3, 1]",7.992617385253445,1.1453922444981703
59,"[-16.057345949766276, -14.863614486687576, -15.398010160702187, -16.216604678374665]","[0.14113025120358735, 0.4656408805575657, 0.27287642047168853, 0.1203524477671584]","[0, 2, 3, 1, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-5.87365535009564, -5.499375180531622, -5.7755096145156575, -5.113927487320185]","[0.17559995198350625, 0.2553125746197426, 0.19370844025956377, 0.37537903313718723]","[2, 3, 1, 0, 2, 0, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-2.9163384892030284, -2.533260129261566, -2.3051917376597792, -2.5883160025426664]","[0.17551384332003434, 0.2574424703569047, 0.3233918256870218, 0.24365186063603927]","[0, 1, 2, 3, 0, 3, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-6.501664308958792, -5.776633506517843, -6.391580049094712, -5.638731875810658]","[0.15264221755529747, 0.31517484175920896, 0.1704055178240619, 0.36177742286143166]","[2, 3, 1, 0, 1, 0, 2, 0]",6.548492264143891,1.0307344129071605
63,"[-5.019789890073499, -4.594457424211632, -4.870937800319982, -4.472551739348894]","[0.18453340615707187, 0.2823543877574987, 0.214151262624567, 0.3189609434608626]","[1, 2, 3, 0, 0, 2, 1, 0]",7.259866392220034,0.960057213589476
64,"[-1.4850503614445076, -1.4343466352285705, -1.006416058536591, -1.6586925429360835]","[0.2219027990846174, 0.2334442219107095, 0.3581220130598742, 0.18653096594479887]","[0, 2, 1, 3, 1, 0, 3, 3]",7.153647908755628,0.6605213516896002
65,"[-1.0433587990407742, -1.0362407112800456, -1.053437701520415, -1.0361970723608074]","[0.24973137431308023, 0.25151532578129543, 0.2472269980278492, 0.25152630187777514]","[2, 0, 1, 3, 3, 0, 2, 1]",7.656422245465061,0.5749356547891512
66,"[-20.40418375612742, -19.852049101483807, -20.74366502697723, -20.68036593916968]","[0.23765550742892386, 0.41279736543856654, 0.16924390621050778, 0.18030322092200177]","[2, 0, 1, 3, 0, 2, 3, 1]",7.8564700018170655,1.2922626109806705
67,"[-2.3881001115277343, -1.6994785928471352, -1.7388185637567999, -2.373969899186977]","[0.16893704708095886, 0.3363484451437307, 0.32337339939860377, 0.1713411083767066]","[1, 2, 3, 0, 0, 3, 0, 3]",8.06153054325331,0.759593808026116
68,"[-0.758173767509426, -0.2545291075894438, -0.2655212443961781, -1.1024432959449308]","[0.19999476557689985, 0.3309395909406493, 0.3273217778578454, 0.1417438656246055]","[2, 1, 3, 0, 3, 0, 3, 3]",7.723910503513488,0.5003932798031032
69,"[-5.578159751805911, -5.258848982940138, -4.836809847407104, -5.354371091516529]","[0.17464953857842233, 0.24034901547949744, 0.3665486423012688, 0.2184528036408114]","[1, 3, 0, 2, 3, 1, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-2.1427526569804343, -2.0743604024203854, -2.184946180325581, -2.116312863686959]","[0.2465324042031734, 0.263983261206871, 0.23634672928660796, 0.25313760530334767]","[3, 0, 2, 1, 1, 2, 3, 0]",8.85470359058038,0.7509117278590566
71,"[-3.503614767201066, -3.315137548548009, -3.479704055610366, -3.562919968009531]","[0.23957676144118728, 0.2892672760126893, 0.24537424708145184, 0.2257817154646716]","[2, 1, 3, 0, 1, 2, 3, 0]",8.139977516289049,0.8759147401762695
72,"[-11.797388312729442, -11.498848250095685, -11.498848250095685, -12.747957371492035]","[0.24495994425191991, 0.3301789456256868, 0.3301789456256868, 0.09468216449670652]","[2, 0, 1, 3, 3, 1, 3, 2]",7.843485693656733,1.1833222058109978
73,"[-4.322249431488308, -4.963068834621241, -4.488330855943905, -4.665056163572835]","[0.32429489120297456, 0.17085818018446558, 0.2746704005619574, 0.23017652805060257]","[3, 2, 0, 1, 1, 3, 1, 1]",5.608377552989541,0.9744036341745793
74,"[-3.6666964374633784, -3.536066962642315, -3.8193775683028655, -3.545024655242072]","[0.2422872560537226, 0.2760973457504015, 0.2079802035363977, 0.2736351946594782]","[0, 1, 2, 3, 0, 3, 2, 1]",6.784695534518304,0.8929907097026013
75,"[-17.880934309424003, -16.022303444129825, -17.223053039920746, -16.75571162557446]","[0.08047287121725134, 0.5162292704659045, 0.1553687608535284, 0.2479290974633156]","[0, 3, 1, 2, 1, 0, 3, 3]",8.345112006431675,1.2494791923761652
76,"[-8.588742336884454, -8.620483833827166, -9.337865891593207, -8.871453963221127]","[0.31296212491329733, 0.30318424184436565, 0.1479624642763392, 0.2358911689659978]","[1, 2, 3, 0, 3, 0, 2, 1]",6.77323285030189,1.1063700566948897
77,"[-3.8878743821195263, -4.442648757025088, -3.893186552986033, -4.176811039781987]","[0.3013897049969977, 0.1730585113873422, 0.2997929163487173, 0.22575886726694283]","[0, 2, 1, 3, 3, 1, 1, 1]",8.110856216728937,0.927359367344404
78,"[-8.948631758565345, -8.629190853405342, -8.991241816955043, -8.707357155637316]","[0.21703680076818493, 0.29872034452053886, 0.207983108977659, 0.27625974573361733]","[3, 2, 1, 0, 3, 1, 0, 2]",7.462594454408104,1.1153838793904327
79,"[-2.625882814693772, -2.0553644924900434, -2.905130988299152, -2.5893783396062373]","[0.21916775717695647, 0.38774805009966895, 0.16576800945269143, 0.227316183270683]","[3, 0, 2, 1, 3, 0, 2, 2]",8.294612537222111,0.8060906607624434
