Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.3012602208110797, -3.272598225306449, -3.3382141886915653, -3.299440501831753]","[0.2503367921535315, 0.25761576074206843, 0.24125469760766804, 0.2507927494967321]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2]",8.85470359058038,0.7509117278590566
71,"[-4.670513195672633, -4.484866007855144, -4.655035855524316, -4.694951622585308]","[0.23835328909129933, 0.2869767404626312, 0.24207106041259016, 0.23259891003347946]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-13.675929525320836, -13.294109979305858, -14.2287542710932, -13.819803168449456]","[0.25599886984063164, 0.3750249570164402, 0.1472818774030272, 0.22169429573990102]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-6.044536817085942, -5.817348619508296, -6.253696709053223, -5.918821485967726]","[0.23807874967136736, 0.29880455501170444, 0.19314507837568456, 0.2699716169412437]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3]",5.608377552989541,0.9744036341745793
74,"[-4.829960394245641, -4.723417140158224, -4.909270066623504, -4.834397413763633]","[0.24803108761956585, 0.2759162411874323, 0.22911966444563603, 0.2469330067473658]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2]",6.784695534518304,0.8929907097026013
75,"[-18.713184418597766, -17.474652647389608, -18.48265037204641, -18.276590702855298]","[0.13779337128702623, 0.4754620294068391, 0.17351938115721213, 0.21322521814892267]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-9.864398204762097, -9.62797907385496, -10.528825243253058, -9.668145295908337]","[0.25011830596328827, 0.31682613731486287, 0.12870294426332798, 0.30435261245852085]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3]",6.77323285030189,1.1063700566948897
77,"[-5.461083124131754, -5.316202702443056, -5.5792391877342515, -5.3512182342127]","[0.24035075991001284, 0.27782176575600953, 0.21356543918222534, 0.2682620351517522]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0]",8.110856216728937,0.927359367344404
78,"[-10.514700823406914, -9.924264801647992, -10.708068960073783, -10.181565708379507]","[0.19903311743149119, 0.35921002737424923, 0.16403881775835785, 0.27771803743590173]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8171967261836683, -3.7772462548798393, -3.862483385706744, -3.815213600038758]","[0.2500957995314828, 0.26028951061327693, 0.23902242669267826, 0.25059226316256206]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2]",8.294612537222111,0.8060906607624434
