Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.08648580850124, -8.432058472233454, -8.46724599634533, -7.624536167215411]","[0.10993941818004435, 0.2115278792379869, 0.204214167210488, 0.4743185353714809]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 0, 1, 3]",8.013320943717561,1.0834587923693741
11,"[-7.361601784188796, -6.933338898119962, -6.911998727953583, -6.317149345307102]","[0.14400670222173398, 0.22099116597791862, 0.22575783493362372, 0.4092442968667236]","[3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2]",6.961841842175896,1.031968209322917
12,"[-12.15193085937474, -11.10042775428546, -10.929886150998003, -9.798583753922422]","[0.056253109231338264, 0.1609935689650136, 0.1909298385557826, 0.5918234832478656]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 0, 3, 0, 3, 2, 3, 0, 0, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 2, 3]",5.807827265222825,1.1819315560188062
13,"[-3.1105237276089635, -3.0554836567233323, -3.0589116366741727, -2.939955339290778]","[0.2328002021505031, 0.24597272482412308, 0.2451309788234623, 0.2760960942019116]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 0, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0]",6.703405048803215,0.7352483527299933
14,"[-4.643023410304871, -4.483954511686829, -4.484258308955468, -4.252389815809158]","[0.20736570371541366, 0.24311943332167218, 0.24304558551982416, 0.30646927744308994]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 0, 1, 0]",7.483952326695158,0.8834081066897383
15,"[-3.1305041229069417, -3.0680521214948078, -3.060447972426425, -2.9760056669075583]","[0.2323374596449123, 0.2473100675721634, 0.2491978184654027, 0.2711546543175216]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 2, 3]",7.111682400013245,0.7357682099298961
16,"[-5.891379873590339, -5.572345282305246, -5.5820963042612535, -5.282810235688999]","[0.17933847278559528, 0.24673367622873116, 0.24433946271939316, 0.32958838826628045]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1]",7.517897782826399,0.9592691376754027
17,"[-11.255914089729126, -10.225593688404842, -10.532645756266225, -8.972744679225096]","[0.06381279636673426, 0.17880112265933823, 0.13152830475140015, 0.6258577762225274]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0]",6.3099741450902584,1.1526108368716312
18,"[-5.751050488047602, -5.5018942976463245, -5.534491267802818, -5.163582768166616]","[0.18782287877832105, 0.24096593500812913, 0.23323781652826375, 0.3379733696852861]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3]",7.2061586517018865,0.9549995198106204
19,"[-3.2002600183673775, -3.143323842298435, -3.1539048415162463, -3.025905327664107]","[0.2327469156374418, 0.24638314894826596, 0.2437899127513659, 0.2770800226629263]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1]",8.39421164925027,0.740767398755164
20,"[-4.741452955292578, -4.602191456357118, -4.624793102685064, -4.391764962929081]","[0.21313842272710734, 0.24498655353986032, 0.23951155911148975, 0.30236346462154257]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -22.937482027681646, -22.88314827204088, -19.154470530709776]","[0.007695905032652573, 0.021569938702952016, 0.02277433796584773, 0.9479598182985477]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.0671838324096345, -2.9980495392830506, -3.013684993407013, -2.944414443103384]","[0.2348984089331224, 0.25171246178610535, 0.2478074311551353, 0.265581698125637]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 2, 0, 3]",6.843972753580753,0.7262789862792438
23,"[-5.091758374010395, -4.889027533898896, -4.98123821356991, -4.723998316849103]","[0.20893851335543048, 0.25589593407693223, 0.23335483092101444, 0.30181072164662287]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-8.474681834416593, -7.992294709517165, -7.930333362565898, -7.537685165526694]","[0.14501735494416468, 0.2349189472726518, 0.24993525301502575, 0.37012844476815787]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3]",6.469021765785842,1.0740160648260182
25,"[-7.197016721108095, -6.823365591108713, -6.988792589699914, -6.518189706646643]","[0.17680079834790347, 0.25689688937583877, 0.21772826558709024, 0.34857404668916747]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-4.708106055746812, -4.521832808821604, -4.630234493568242, -4.388314131249893]","[0.21447369428204388, 0.25838748559944447, 0.23184259130730445, 0.2952962288112072]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 3]",7.65772738142408,0.8855178053674022
27,"[-14.743326145600841, -13.532596291979184, -13.538303508659514, -12.27276772191078]","[0.05122473647204726, 0.1719067886070718, 0.17092847369875086, 0.6059400012221301]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 1, 0]",6.795881476225861,1.2148923403543144
28,"[-3.323404982030202, -3.2437352832054973, -3.2762645804378563, -3.1959971901921462]","[0.23435237295764533, 0.2537870548959847, 0.24566436922434443, 0.2661962029220256]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 0, 1]",7.447986125914373,0.7580583353441613
29,"[-13.119568721759059, -11.8441911495936, -12.677295458838287, -10.986045947808377]","[0.0685830763028549, 0.2455310400612734, 0.10673179149584991, 0.5791540921400219]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 3, 3]",6.2176608510455145,1.189036956035254
30,"[-6.871403604426126, -6.498917827374747, -6.537325562546859, -6.374818731570589]","[0.1821131967546182, 0.264307773011071, 0.25434878536475614, 0.29923024486955474]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 2]",8.128439399644213,1.0022580867000244
31,"[-4.169560697333256, -4.0652026241470836, -4.123669220401643, -3.9521834549080292]","[0.22728453134266707, 0.25228533981692153, 0.23795799144257115, 0.28247213739784044]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 2]",7.738590740638989,0.8434311973054146
32,"[-19.669834889370534, -18.004313571042573, -18.647126268173047, -17.640450332891078]","[0.05995725865129398, 0.31707973457985617, 0.1667241372409533, 0.4562388695278965]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3]",7.441712894494093,1.284548562265028
33,"[-6.194853254254171, -5.957821845909316, -6.008062031275544, -5.784140669571135]","[0.20077303909389743, 0.2544759976326841, 0.24200692327475787, 0.3027440399986605]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 1]",7.60304155811981,0.9741342034239111
34,"[-2.7079381578280213, -2.6711202013235704, -2.6881892090639417, -2.6430423393773843]","[0.2424537933374547, 0.2515468125925922, 0.24728959470548176, 0.25870979936447125]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0]",6.943814868341761,0.6723796097391574
35,"[-2.663716932048696, -2.631773475391782, -2.66317299446433, -2.5964929908316323]","[0.24375154048180178, 0.25166350219449224, 0.24388416217160785, 0.26070079515209815]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 2, 0, 1, 1, 2, 2, 0]",6.447447957503857,0.6667638261816593
36,"[-19.157337786793075, -17.80857000112545, -19.78430388320695, -16.849674541980352]","[0.06477608572570047, 0.24956122440066653, 0.03460403837822998, 0.651058651495403]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3]",8.545301288036168,1.2663703350802333
37,"[-10.134752623416034, -9.635072469446067, -9.884073832741386, -9.193660833886867]","[0.15394398594402373, 0.2537295567510059, 0.19780221143584822, 0.3945242458691222]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3]",6.873013672856891,1.1212623753875826
38,"[-3.4652266798481355, -3.4131414080571414, -3.4652788224527136, -3.365132847811078]","[0.24046044992192278, 0.25331680483829827, 0.2404479120146482, 0.2657748332251306]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 3, 3]",7.761107502055152,0.7733839272318567
39,"[-2.6737982726081397, -2.6341115271179865, -2.6595480137509733, -2.6346091402395446]","[0.24421191980180817, 0.2540987872564206, 0.2477169171214582, 0.25397237582031296]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 3, 1]",8.862029356799187,0.6612363733261625
40,"[-12.936516911010132, -11.729955018974994, -12.837282918595482, -11.897868435869508]","[0.12089420139938999, 0.4040253754662206, 0.13350644941900403, 0.34157397371538545]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 1, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-4.552962998852119, -4.415152075951169, -4.4949973444022175, -4.385897821290193]","[0.22782840040851912, 0.26149198650633887, 0.24142488034887644, 0.2692547327362655]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 0]",6.456174511123455,0.8790995294703562
42,"[-12.227058539714571, -11.466473194852485, -12.281383775782135, -11.387239227136915]","[0.15618653190397308, 0.3341654919497723, 0.1479280155782723, 0.3617199605679822]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1]",7.62920594226223,1.159854463230526
43,"[-13.048164712436506, -12.004511575743592, -12.87263140173191, -11.85514050982075]","[0.12006978201547323, 0.34094672290272593, 0.1431089747556321, 0.39587452032616877]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1]",6.611763171821395,1.1854917702041565
44,"[-19.964683492478027, -18.466976092363492, -20.925030595063816, -18.03254901706235]","[0.07837962624246986, 0.3504687080097007, 0.030000586205135404, 0.541151079542694]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 1]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -25.02692091985776, -28.08499853868187, -26.931454200845888]","[0.01777558936383861, 0.821347121163108, 0.03858517765505293, 0.12229211181800052]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.385636638223351, -6.129057151138752, -6.339424704399033, -6.0771886554296675]","[0.21271578639298028, 0.27493547275105285, 0.2227764656042408, 0.2895722752517262]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2]",7.172034528829121,0.9843399446758987
47,"[-4.07909449847037, -3.9460055541798673, -4.0718521228840325, -3.9913567274747304]","[0.23577553950549876, 0.26933856466881245, 0.23748931292114436, 0.25739658290454454]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-19.88102920029409, -18.155991723328558, -19.393755622304887, -18.352018566882187]","[0.07779550392453231, 0.4366452656249485, 0.1266411146595094, 0.3589181157910097]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",7.138445217890368,1.2787756392974343
49,"[-9.305674760692924, -8.849440769648666, -9.4064917871995, -8.857000135090233]","[0.19808048235750483, 0.31259468513097177, 0.179084255847199, 0.31024057666432436]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 2]",7.86808325053983,1.0845514611424436
50,"[-2.7063712724913644, -2.678388665972044, -2.7187268697580422, -2.6605775370804494]","[0.24612617849503715, 0.2531106972731233, 0.2431038523283537, 0.25765927190348575]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0]",7.511966013835139,0.6698573929485232
51,"[-3.301252582742694, -3.2546419246641594, -3.2939655620993493, -3.2567913191015765]","[0.24387316682711555, 0.25550933371203743, 0.24565676629870675, 0.2549607331621403]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3]",7.792499540047036,0.752100777145901
52,"[-25.49181210069873, -23.600134914506757, -28.731291178781447, -23.69536128608772]","[0.07300400615393325, 0.48405159615242416, 0.0028606110057283487, 0.44008378668791415]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-8.843471164949694, -8.151922982747443, -8.759174399582731, -8.30720633734789]","[0.1725814498140284, 0.3446114257388365, 0.18776028383551213, 0.2950468406116229]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 0, 1, 3, 3]",7.668728093063525,1.0687733929838064
54,"[-9.661099613220461, -9.115624592101403, -9.6841840979922, -9.254115798970005]","[0.19212711071400232, 0.3315014584179685, 0.18774275534267626, 0.288628675525353]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0]",7.337556118549384,1.0987461879158777
55,"[-4.565954911194656, -4.394241244089726, -4.542068821123076, -4.4597084916742]","[0.2312883480418456, 0.2746174007960184, 0.23687943108427031, 0.25721482007786584]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2]",7.153909500999478,0.874112232041598
56,"[-3.011670053573787, -2.9750430748075836, -3.0097479603679096, -2.9907035777427446]","[0.2462800767604584, 0.25546780413459597, 0.24675390524812338, 0.2514982138568222]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1]",7.608363830220324,0.7164143616870509
57,"[-4.095014316331927, -4.0257598117599205, -4.102464146924598, -4.069245259063496]","[0.24447542204958286, 0.262006492796361, 0.2426608889455607, 0.2508571962084954]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-11.871832468317605, -11.487350904633628, -12.189594134927903, -11.556319515353282]","[0.21893377808312603, 0.32158145299019775, 0.15933479768888312, 0.30014997123779313]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0, 0, 3]",7.992617385253445,1.1453922444981703
59,"[-17.17984219572393, -15.264703634275874, -16.875493991335173, -16.30191163588523]","[0.08658356512740775, 0.5877187868702515, 0.11738489340274108, 0.20831275459959966]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1]",7.281891919974489,1.2337048673830098
60,"[-6.923747519467076, -6.746374234583573, -6.938080426081754, -6.853156574495982]","[0.23512879592828362, 0.28076182629669844, 0.23178275339329374, 0.25232662438172426]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 1, 3, 3, 0, 0]",7.830593126724175,1.0032772540637314
61,"[-3.8443710901872477, -3.781149927762165, -3.890629535439925, -3.778446479051968]","[0.24460620298714977, 0.2605697930989886, 0.23354882068039856, 0.2612751832334631]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2]",6.624974598109048,0.8160832169138694
62,"[-7.508433442547085, -7.081819375248051, -7.465259240854246, -7.297880690516474]","[0.20787681817034143, 0.31848002310307033, 0.21704829483627064, 0.2565948638903176]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3]",6.548492264143891,1.0307344129071605
63,"[-6.026501362893568, -5.796151719374728, -6.089301695087507, -5.946785972627506]","[0.23358210291117049, 0.294089245467789, 0.2193641866924817, 0.2529644649285588]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3, 2, 1]",7.259866392220034,0.960057213589476
