Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-3.111490316496844, -3.0554836567233323, -3.0589116366741727, -2.939955339290778]","[0.23262760983895847, 0.24602805982456663, 0.24518612446138463, 0.2761582058750902]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 0, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1]",6.703405048803215,0.7352483527299933
14,"[-4.645183755490474, -4.48040884915888, -4.484258308955468, -4.252389815809158]","[0.20683215292971838, 0.24388151552972945, 0.24294450808388707, 0.30634182345666516]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 0]",7.483952326695158,0.8834081066897383
15,"[-3.1305041229069417, -3.0680521214948078, -3.0607431435364374, -2.9721549940668672]","[0.23211170881791193, 0.24706976860201343, 0.24888221157923102, 0.2719363110008437]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1]",7.111682400013245,0.7357682099298961
16,"[-5.891379873590339, -5.577740867079395, -5.582626217785614, -5.282810235688999]","[0.17960017392940797, 0.24576409951885902, 0.24456638371470743, 0.3300693428370255]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 3, 3, 2]",7.517897782826399,0.9592691376754027
17,"[-10.469679170529648, -10.225593688404842, -10.532645756266225, -8.973795311913605]","[0.13023024175118197, 0.16623284004644145, 0.12228292149471691, 0.5812539967076596]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3]",6.3099741450902584,1.1526108368716312
18,"[-5.751050488047602, -5.501517705213893, -5.534491267802818, -5.159398397111696]","[0.18754008110097342, 0.24069374825548887, 0.23288663932763276, 0.33887953131590487]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2]",7.2061586517018865,0.9549995198106204
19,"[-3.2002600183673775, -3.1451382036646747, -3.1566540465480615, -3.025905327664107]","[0.2330069352478532, 0.2462112809177385, 0.24339221361271707, 0.2773895702216911]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 3, 1, 2, 2]",8.39421164925027,0.740767398755164
20,"[-4.742230113228927, -4.602191456357118, -4.624793102685064, -4.391764962929081]","[0.21300811428826072, 0.24502712460884157, 0.23955122349243685, 0.302413537610461]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -22.937482027681646, -22.88314827204088, -19.22450161585182]","[0.008223134746406383, 0.02304764828483922, 0.0243345583214422, 0.9443946586473122]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.0672458958294415, -2.9980495392830506, -3.013684993407013, -2.943733163608639]","[0.2348447481900991, 0.2516705790535544, 0.24776619818522366, 0.26571847457112285]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 2]",6.843972753580753,0.7262789862792438
23,"[-5.09494515775924, -4.868530435307663, -4.98123821356991, -4.723998316849103]","[0.20731294646827725, 0.25999026623496624, 0.2322783447764821, 0.30041844252027444]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3]",6.946772489640169,0.9162012749354334
24,"[-8.438687236644816, -7.992294709517165, -7.930333362565898, -7.531095590615004]","[0.14917439038935804, 0.23310955914652864, 0.24801020659218398, 0.3697058438719294]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3]",6.469021765785842,1.0740160648260182
25,"[-7.197016721108095, -6.792176050667148, -6.988792589699914, -6.518189706646643]","[0.175373476027947, 0.2628960006113879, 0.21597053363077665, 0.34575998972988853]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3]",7.199085236949852,1.0226345176666352
26,"[-4.708106055746812, -4.521832808821604, -4.648796169231344, -4.384761722844633]","[0.21516497969459483, 0.2592203126749446, 0.22831242311437316, 0.29730228451608737]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1]",7.65772738142408,0.8855178053674022
27,"[-14.825389541756259, -13.42063844165577, -13.538303508659514, -12.27276772191078]","[0.046430742591955586, 0.18918263964989776, 0.1681821854110593, 0.5962044323470873]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-3.3179993399508296, -3.244310584886736, -3.2762645804378563, -3.1959971901921462]","[0.23535801679165402, 0.2533562460877566, 0.2453884806490156, 0.26589725647157386]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1]",7.447986125914373,0.7580583353441613
29,"[-13.119568721759059, -11.8441911495936, -12.677295458838287, -11.04002290377628]","[0.07073572469363568, 0.25323763513934555, 0.1100818310623767, 0.5659448091046421]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2]",6.2176608510455145,1.189036956035254
30,"[-6.871403604426126, -6.498917827374747, -6.517359145728467, -6.374818731570589]","[0.18118381941758716, 0.262958932517273, 0.25815406335976826, 0.29770318470537166]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1]",8.128439399644213,1.0022580867000244
31,"[-4.169560697333256, -4.0652026241470836, -4.12031937457542, -3.9584009670625315]","[0.22750119579719633, 0.25252583689436997, 0.2389840509759093, 0.28098891633252443]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3]",7.738590740638989,0.8434311973054146
32,"[-19.669834889370534, -18.004313571042573, -18.69603705456593, -17.628854313367814]","[0.06011578686818713, 0.3179180998765126, 0.15918552064117342, 0.4627805926141269]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 2, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-6.194853254254171, -5.962581062106365, -6.008062031275544, -5.784140669571135]","[0.20101591232810564, 0.25357414434375675, 0.24229967674614913, 0.3031102665819885]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1]",7.60304155811981,0.9741342034239111
34,"[-2.7071482105552613, -2.6711202013235704, -2.6881892090639417, -2.6430423393773843]","[0.24259891243130965, 0.2514986251088658, 0.2472422227543218, 0.2586602397055026]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 2]",6.943814868341761,0.6723796097391574
35,"[-2.664492479985164, -2.631773475391782, -2.6668624278580686, -2.5964929908316323]","[0.24382763882962122, 0.2519373843992974, 0.24325046424261315, 0.2609845125284682]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 2, 0, 1, 1, 2]",6.447447957503857,0.6667638261816593
36,"[-19.157337786793075, -17.80857000112545, -19.78430388320695, -16.971053772859687]","[0.06998411444383926, 0.269626067915854, 0.03738621985181499, 0.6230035977884918]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1]",8.545301288036168,1.2663703350802333
37,"[-10.134752623416034, -9.598620515347054, -9.884073832741386, -9.187817245800845]","[0.15215889394176607, 0.26009772812427223, 0.19550855154717026, 0.39223482638679136]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-3.4652266798481355, -3.4131414080571414, -3.4652788224527136, -3.3719801253014188]","[0.24089734562990178, 0.25377705942415113, 0.240884784942341, 0.264440810003606]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3]",7.761107502055152,0.7733839272318567
39,"[-2.6737982726081397, -2.635090598055236, -2.6595480137509733, -2.64018283016916]","[0.24461805539886466, 0.2542722926446349, 0.24812888168943575, 0.2529807702670648]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3]",8.862029356799187,0.6612363733261625
40,"[-12.966892604677916, -11.729955018974994, -12.837282918595482, -11.897868435869508]","[0.11770290440621053, 0.40549205327445026, 0.13399109953879523, 0.34281394278054406]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 1]",8.253310514869945,1.1675628476660118
41,"[-4.555507203397061, -4.415152075951169, -4.4949973444022175, -4.397979088710258]","[0.22811914752310244, 0.2624926802183237, 0.2423487800175034, 0.2670393922410703]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3]",6.456174511123455,0.8790995294703562
42,"[-12.227058539714571, -11.466943620577885, -12.281383775782135, -11.387239227136915]","[0.15621108251793808, 0.33406083090267413, 0.14795126805440323, 0.36177681852498456]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 3]",7.62920594226223,1.159854463230526
43,"[-13.048164712436506, -12.006164414124012, -12.87263140173191, -11.975863218862644]","[0.1258041938587783, 0.3566400391932241, 0.14994371523693142, 0.36761205171106615]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1]",6.611763171821395,1.1854917702041565
44,"[-19.964683492478027, -18.522306502727794, -20.925030595063816, -18.144461204388794]","[0.08484116703770557, 0.3589409445516763, 0.03247380559821834, 0.5237440828123997]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 2]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.9816853219698, -28.08499853868187, -26.931454200845888]","[0.01712472500084275, 0.8278886084691829, 0.03717235715377449, 0.11781430937619991]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1]",7.486206978881017,1.3529617856307599
46,"[-6.385636638223351, -6.129057151138752, -6.372814100649456, -6.0771886554296675]","[0.21428338959415413, 0.27696160223823896, 0.21704873791084073, 0.2917062702567663]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 1, 0, 3, 1, 0, 3]",7.172034528829121,0.9843399446758987
47,"[-4.079276526402053, -3.9460055541798673, -4.0718521228840325, -3.9913567274747304]","[0.23574274230105424, 0.26935012351366344, 0.2374995049340305, 0.2574076292512518]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1, 0]",7.428305688653933,0.8339020942681401
48,"[-19.88102920029409, -18.155991723328558, -19.393755622304887, -18.67009691943021]","[0.08622759286745434, 0.48397231578233346, 0.1403674752943819, 0.2894326160558303]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",7.138445217890368,1.2787756392974343
49,"[-9.304704309722533, -8.849440769648666, -9.434409029551222, -8.857000135090233]","[0.19921670697898858, 0.3140828335030078, 0.1749829415265768, 0.31171751799142683]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-2.706140728169642, -2.678388665972044, -2.722081822841394, -2.6605775370804494]","[0.2463695494794131, 0.25330257038853676, 0.24247328702030285, 0.25785459311174724]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-3.301252582742694, -3.2546419246641594, -3.2939655620993493, -3.263860966397537]","[0.24431198192711084, 0.2559690864403975, 0.24609879073243343, 0.25362014090005813]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3]",7.792499540047036,0.752100777145901
52,"[-25.49181210069873, -23.636961670836243, -28.731291178781447, -23.69536128608772]","[0.0743044684615717, 0.47486071078545933, 0.0029115687131988314, 0.44792325203977007]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1]",8.26042322397093,1.324895471524718
53,"[-8.843471164949694, -8.151922982747443, -8.759174399582731, -8.366152896016946]","[0.17554630794140166, 0.350531667963528, 0.1909859063118994, 0.2829361177831708]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-9.658799255320611, -9.118795812148129, -9.6841840979922, -9.254115798970005]","[0.19268656617582186, 0.3306526083005492, 0.18785680867690902, 0.28880401684671997]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1]",7.337556118549384,1.0987461879158777
55,"[-4.566504888827918, -4.394241244089726, -4.543647849626838, -4.4597084916742]","[0.23127702918967982, 0.2747550290697817, 0.23662421493072092, 0.2573437268098175]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0]",7.153909500999478,0.874112232041598
56,"[-3.010628057113511, -2.975019311961905, -3.0097479603679096, -2.9907035777427446]","[0.24647205385902615, 0.25540674695010085, 0.24668906859448259, 0.25143213059639025]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0]",7.608363830220324,0.7164143616870509
57,"[-4.093717646801661, -4.026021950255035, -4.102464146924598, -4.069245259063496]","[0.24473180671738734, 0.2618727348880382, 0.24260059385332508, 0.25079486454124944]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-11.85566296395048, -11.487350904633628, -12.189594134927903, -11.639145421664571]","[0.22711060523626342, 0.32824136473762033, 0.1626346014587658, 0.28201342856735034]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0]",7.992617385253445,1.1453922444981703
59,"[-17.17984219572393, -15.251841597942974, -17.00569792250934, -16.30191163588523]","[0.08716957916030352, 0.5993561555571475, 0.10375161034855092, 0.20972265493399808]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0]",7.281891919974489,1.2337048673830098
60,"[-6.909081996555977, -6.746374234583573, -6.938080426081754, -6.853156574495982]","[0.23777652875768607, 0.279789921091258, 0.230980397647409, 0.2514531525036469]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 1, 3, 3]",7.830593126724175,1.0032772540637314
61,"[-3.8443710901872477, -3.781149927762165, -3.904709599647544, -3.778446479051968]","[0.24540754213531926, 0.2614234295705527, 0.23103789770441116, 0.2621311305897169]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 1, 3]",6.624974598109048,0.8160832169138694
62,"[-7.508433442547085, -7.081819375248051, -7.465259240854246, -7.359476172697683]","[0.21111278996247468, 0.3234377301730091, 0.22042703694807864, 0.24502244291643754]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3]",6.548492264143891,1.0307344129071605
63,"[-6.026501362893568, -5.80335170710223, -6.112098757069669, -5.946785972627506]","[0.2352415252527861, 0.29405370160459965, 0.21594318900198584, 0.25476158414062844]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3]",7.259866392220034,0.960057213589476
64,"[-2.65623412164079, -2.6251157033978676, -2.6585670982657335, -2.645440868216135]","[0.24751684227932602, 0.2553402699347722, 0.24694006433834184, 0.25020282344756]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-2.2209075249813006, -2.2152357788553294, -2.23457269272166, -2.2148472202902822]","[0.25011290451450113, 0.25153551193217394, 0.24671831635298275, 0.2516332672003422]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3]",7.656422245465061,0.5749356547891512
