Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.72949645283507, -5.5827293428151235, -4.604781058458194, -5.330895787353189]","[0.32186365977191594, 0.13712530585015661, 0.3646155217728037, 0.17639551260512373]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2]",7.517897782826399,0.9592691376754027
17,"[-10.151867680993318, -10.311224928791674, -9.78950256343372, -8.951123074662249]","[0.1512400521636545, 0.12896113451414387, 0.2172901248577807, 0.5025086884644208]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0]",6.3099741450902584,1.1526108368716312
18,"[-4.775277443176415, -4.709595392344497, -4.731598851896744, -5.168637950250168]","[0.26403901303319866, 0.2819638636667106, 0.2758274420281727, 0.17816968127191796]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3]",7.2061586517018865,0.9549995198106204
19,"[-3.2011985545356865, -2.191542100631939, -2.337570838578627, -3.0187030953460363]","[0.13667521032171231, 0.3751267007338096, 0.3241593123024684, 0.16403877664200966]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3]",8.39421164925027,0.740767398755164
20,"[-3.8028252927691693, -4.6110798588485045, -3.8328550104155568, -4.3596939429379695]","[0.3345541849111156, 0.14908912599317434, 0.3246569662926724, 0.19169972280303776]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -21.93491733886364, -22.88314827204088, -19.488684043760465]","[0.01002202399264982, 0.07655136891116665, 0.029657975318306617, 0.8837686317778768]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.066865849852624, -2.1673185306065683, -3.017665037761407, -1.9924039424863267]","[0.13445671137555978, 0.33056047337663147, 0.14123753393719318, 0.3937452813106156]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2]",6.843972753580753,0.7262789862792438
23,"[-5.111851011218599, -3.674807144752669, -4.071991497295102, -4.669769741638167]","[0.10424268713515743, 0.43867796426974115, 0.294883754092778, 0.1621955945023233]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3]",6.946772489640169,0.9162012749354334
24,"[-7.534934322789396, -7.289773812641838, -7.897488889413184, -6.841229702077802]","[0.2010115733805153, 0.2568578953418741, 0.1398832181988351, 0.40224731307877554]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2]",6.469021765785842,1.0740160648260182
25,"[-7.1898635109224855, -6.015390054215686, -6.025881150275763, -6.595651769999422]","[0.10809989474199219, 0.3498586471568892, 0.34620743259208886, 0.19583402550902965]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3]",7.199085236949852,1.0226345176666352
26,"[-3.890704173243333, -3.363698617967202, -3.8239027462088586, -4.408746877557007]","[0.22943035998165945, 0.3886212023766712, 0.24528013564427184, 0.13666830199739766]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3]",7.65772738142408,0.8855178053674022
27,"[-13.928954139680204, -13.268500178719256, -12.56773199065782, -12.325750887088043]","[0.08470590447646975, 0.16396275045520983, 0.33043417076678555, 0.4208971743015349]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2]",6.795881476225861,1.2148923403543144
28,"[-2.490644712271846, -2.417642366330585, -3.2803409714678686, -2.24622963198568]","[0.26270231681126643, 0.2825975672686359, 0.11926229851892414, 0.3354378174011735]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3]",7.447986125914373,0.7580583353441613
29,"[-12.283537941369088, -11.894431053804754, -11.800837939097624, -11.487222811797553]","[0.15839172426430376, 0.23373269182846065, 0.25666487213690115, 0.3512107117703344]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2]",6.2176608510455145,1.189036956035254
30,"[-5.876547998784823, -6.470278677734258, -6.4876640406691815, -5.163505579557771]","[0.24182645555645663, 0.13355183293208164, 0.13125005246629556, 0.4933716590451661]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1]",8.128439399644213,1.0022580867000244
31,"[-3.330879950753504, -3.1365538120517273, -4.127354132427454, -3.909652917366252]","[0.30998196552798857, 0.3764707137810968, 0.13977583187116469, 0.17377148881974994]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3]",7.738590740638989,0.8434311973054146
32,"[-19.376320303818652, -17.811050876553683, -18.041357248705765, -17.862064465820296]","[0.07077212893950585, 0.33857129528949015, 0.268923867544123, 0.32173270822688105]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1]",7.441712894494093,1.284548562265028
33,"[-5.327220896698534, -5.979247663057768, -5.164930007427381, -4.971519816351869]","[0.24246115578440264, 0.12631954258448636, 0.28518337787210063, 0.3460359237590104]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2]",7.60304155811981,0.9741342034239111
34,"[-1.8776491427108835, -1.7099661386437752, -2.679453477455308, -2.6535990554304427]","[0.3234835817916255, 0.3825392892239109, 0.1450885181421258, 0.1488886108423378]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0]",6.943814868341761,0.6723796097391574
35,"[-1.8320865099510697, -1.6673946165140912, -2.667134143155501, -2.5943146556444376]","[0.32472707340025336, 0.3828628950824476, 0.14088407965879016, 0.1515259518585089]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0]",6.447447957503857,0.6667638261816593
36,"[-19.10425833156128, -16.64922000262496, -18.987333876357805, -16.72950961952394]","[0.04078432101030117, 0.4750100907652448, 0.045842984344674445, 0.43836260387977954]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3]",8.545301288036168,1.2663703350802333
37,"[-9.321014200641045, -9.453385099944887, -8.91474359579716, -9.174282871001937]","[0.22049415842670797, 0.19315641533732025, 0.3310077559527542, 0.2553416702832175]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-3.4646520839604666, -2.453081497894816, -2.6589132371156716, -2.5434474169053507]","[0.11763901283608737, 0.32349747489131286, 0.26331724739849444, 0.2955462648741053]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-1.8407192939244879, -1.7987900289111147, -1.8191499021931095, -2.6292505430707536]","[0.2841606354255072, 0.29632859622293056, 0.2903563865706802, 0.12915438178088195]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2]",8.862029356799187,0.6612363733261625
40,"[-11.99398002488823, -11.781679343503894, -13.128333482295142, -11.271476815070521]","[0.2165565279289188, 0.2677763972735772, 0.06965107642874768, 0.4460159983687562]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3]",8.253310514869945,1.1675628476660118
41,"[-3.3729955001334266, -4.415152075951169, -3.6225490914419005, -4.3797218281431975]","[0.4004396759686079, 0.1412323713371199, 0.31200198253062217, 0.14632597016365018]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3]",6.456174511123455,0.8790995294703562
42,"[-12.231454783833215, -10.586963982839173, -11.302602381196914, -11.289517011449673]","[0.08869241310086957, 0.4592823452807998, 0.22453391255324237, 0.22749132906508823]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3]",7.62920594226223,1.159854463230526
43,"[-11.957365981914, -11.987437852676946, -11.869531355000783, -11.99794851487346]","[0.2486069773212059, 0.24124219186690343, 0.2714309751980866, 0.2387198556138042]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2]",6.611763171821395,1.1854917702041565
44,"[-18.47950608570021, -18.412058872798127, -19.599303146590426, -18.539670040585058]","[0.29960482631483104, 0.32050938990607725, 0.09777484152411539, 0.28211094225497635]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.93586644527229, -26.72848414412011, -28.217260010628337]","[0.01614439539211448, 0.8170882616482258, 0.13606455218842178, 0.0307027907712379]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.384412441228497, -6.026116005103326, -5.43279639062073, -4.679047584814395]","[0.09501932771927248, 0.13596217971204985, 0.2460897658476943, 0.5229287267209833]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0]",7.172034528829121,0.9843399446758987
47,"[-4.066396232666974, -3.0063099789088796, -4.083386445079909, -3.1803411532221]","[0.13707426456838775, 0.3956813081534361, 0.134765016554263, 0.3324794107239132]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3]",7.428305688653933,0.8339020942681401
48,"[-19.5405828245561, -18.77158104404874, -18.252997270306174, -18.239949650937874]","[0.09566395395446997, 0.20640563845293788, 0.3466886535169771, 0.3512417540756152]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0]",7.138445217890368,1.2787756392974343
49,"[-8.541720133340597, -8.855472124766514, -8.767527551751806, -8.905939456992188]","[0.31024002038302967, 0.22669245288721485, 0.24753174558761892, 0.2155357811421366]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2]",7.86808325053983,1.0845514611424436
50,"[-1.7450570708606055, -1.8493379297405386, -2.7281588365615836, -2.6720770087631065]","[0.3744123247840178, 0.3373351018967297, 0.140085912781647, 0.14816666053760552]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3]",7.511966013835139,0.6698573929485232
51,"[-2.328063398865459, -2.4252355492036433, -2.479249320005663, -3.2449796904712063]","[0.3157724398367371, 0.28653184354538624, 0.27146572978348915, 0.1262299868343875]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3]",7.792499540047036,0.752100777145901
52,"[-24.927652653418352, -23.88786950162749, -28.731291178781447, -25.29809637753251]","[0.22020024586870224, 0.622859201628254, 0.004908158475233732, 0.15203239402781]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-8.020212356761146, -7.302317638866591, -7.921353730110172, -8.513025417550505]","[0.20986674726383786, 0.430250462638524, 0.23167404820069099, 0.12820874189694723]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-9.681131040742855, -8.285599413938394, -8.202865452904698, -9.501586210539289]","[0.09416970939563123, 0.38017444013200796, 0.41296554420287523, 0.11269030626948556]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1]",7.337556118549384,1.0987461879158777
55,"[-3.3296756023994707, -4.400018373043905, -4.512618688423941, -3.649130177327935]","[0.42090874465431416, 0.1443258053436271, 0.12895621983328848, 0.3058092301687703]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3]",7.153909500999478,0.874112232041598
56,"[-3.0020179070166866, -2.9781424639575445, -2.1816150671993824, -2.021088639021394]","[0.1436263481370781, 0.14709675472790915, 0.3262349940888856, 0.38304190304612706]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-4.102517948400363, -3.1954124125336705, -3.183495552006052, -3.237765441597065]","[0.11964013674275797, 0.29636562527178395, 0.29991850060756986, 0.2840757373778883]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-10.956262722509178, -11.620112450195943, -12.334066949612918, -11.14763605782914]","[0.38568027555702555, 0.19857343808702974, 0.09724217314536443, 0.31850411321058036]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2]",7.992617385253445,1.1453922444981703
59,"[-16.057345949766276, -15.11390456478418, -17.070612602004015, -16.216604678374665]","[0.2090033059096635, 0.5368890458177557, 0.07587470924542473, 0.17823293902715606]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2]",7.281891919974489,1.2337048673830098
60,"[-6.001368209496694, -6.699110411608707, -5.83759214556527, -5.947951860102723]","[0.26805864105455607, 0.13341486570855784, 0.31575981024640687, 0.28276668299047925]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1]",7.830593126724175,1.0032772540637314
61,"[-3.8519691672960645, -2.9417100985757547, -3.9018377825653885, -2.7984367460216855]","[0.13690970634720118, 0.3402159964241877, 0.1302496528686406, 0.3926246443599705]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2]",6.624974598109048,0.8160832169138694
62,"[-7.5039327108427, -7.040543472277958, -6.644084595109123, -6.363734990735994]","[0.12376788538948955, 0.19672310034388593, 0.2924389816420418, 0.3870700326245828]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2]",6.548492264143891,1.0307344129071605
63,"[-5.206997299492533, -4.882830800423624, -5.283692557079308, -5.96960756275792]","[0.2648657998339621, 0.36627696458536907, 0.24531130200217752, 0.1235459335784914]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3]",7.259866392220034,0.960057213589476
64,"[-1.8313322778061254, -1.7919139493760783, -1.7055019011477288, -2.6356365331207336]","[0.2761138529677669, 0.28721515958196503, 0.31313789983523754, 0.12353308761503047]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3]",7.153647908755628,0.6605213516896002
65,"[-1.387051521218345, -1.251644949225318, -2.238914434349259, -2.2012826326372466]","[0.3317188080942135, 0.3798187702114792, 0.14151769090579133, 0.14694473078851603]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-20.40418375612742, -20.268763221983765, -22.584727565966688, -20.963777394364364]","[0.3534268883203204, 0.4046802203327188, 0.03993019608637297, 0.20196269526058794]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1]",7.8564700018170655,1.2922626109806705
67,"[-3.366691800959809, -2.491154166970675, -2.238637551120638, -3.320918878500223]","[0.1326851044893664, 0.3184661912676718, 0.4099490711854337, 0.13889963305752792]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1]",8.06153054325331,0.759593808026116
68,"[-1.1015454796990989, -0.9642521671594791, -1.9398048909631647, -1.9310509307482724]","[0.33157684120817194, 0.3803732067657086, 0.14339458558373377, 0.1446553664423856]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -5.623085758488484, -5.7554540124175935, -5.682706091347305]","[0.12324825988459076, 0.3111100177759637, 0.2725380808559989, 0.2931036414834466]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3]",9.181255301200473,0.9792996626016486
70,"[-2.4773282952091136, -3.2700573254058685, -2.5000920192290588, -2.4749152889397683]","[0.29133138265624, 0.13185889335576664, 0.2847745080433896, 0.29203521594460363]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0]",8.85470359058038,0.7509117278590566
71,"[-4.649683404862091, -3.6775249749322265, -3.7636012443083127, -3.8833741784382774]","[0.1216387853489693, 0.32156969698340543, 0.2950479949025266, 0.2617435227650987]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3]",8.139977516289049,0.8759147401762695
72,"[-12.422220456171116, -13.270325431293728, -13.126662748851878, -13.714538215147932]","[0.45511571630420417, 0.1948922288152954, 0.2250020279969656, 0.12499002688353485]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3]",7.843485693656733,1.1833222058109978
73,"[-5.107368154333426, -5.777333597558071, -5.315237707015241, -5.918779139297963]","[0.3612364302031567, 0.1848541677975225, 0.29343704610689836, 0.16047235589242248]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1]",5.608377552989541,0.9744036341745793
74,"[-4.0190579064347975, -3.745126619334407, -4.909883190662261, -4.819685189685207]","[0.31501136769259724, 0.41427914636335106, 0.1292545145837828, 0.14145497136026894]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2]",6.784695534518304,0.8929907097026013
75,"[-17.88999406492152, -17.54138970519902, -18.48265037204641, -16.75571162557446]","[0.16450379583859492, 0.23311642448448816, 0.09094703806656043, 0.5114327416103565]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0]",8.345112006431675,1.2494791923761652
76,"[-9.12914181878471, -8.766407927123902, -9.722683915566757, -9.822419017056928]","[0.28656944038329896, 0.4118728862635902, 0.15829158150195097, 0.14326609185115982]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3]",6.77323285030189,1.1063700566948897
77,"[-4.337639379044423, -5.2478293309063195, -4.737463148550549, -5.328639036379586]","[0.4091500039197295, 0.16466150711046743, 0.2743097869527893, 0.1518787020170138]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1]",8.110856216728937,0.927359367344404
78,"[-9.66413414368904, -9.72930714037972, -8.991241816955043, -10.130484196287492]","[0.22103888684421358, 0.20709251958322336, 0.43321362704758426, 0.1386549665249788]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-2.9880220358135174, -2.7831488217405433, -3.867735084969281, -2.9603789182228963]","[0.272457282923986, 0.3344057432909461, 0.11304305826748616, 0.2800939155175817]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0]",8.294612537222111,0.8060906607624434
