Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.08648580850124, -8.413413890719522, -8.46724599634533, -7.629120168665372]","[0.10974061832681635, 0.21511902591879223, 0.20384489341278572, 0.4712954623416058]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 1]",8.013320943717561,1.0834587923693741
11,"[-7.353018932759924, -6.933338898119962, -6.914492507226199, -6.3239635176618245]","[0.14555369617240582, 0.22145626018325942, 0.2256694887991831, 0.40732055484515167]","[3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 3, 2, 0]",6.961841842175896,1.031968209322917
12,"[-12.15193085937474, -11.10042775428546, -11.004894407942654, -9.808027658342235]","[0.05736368174228774, 0.16417197162711192, 0.18062947474681235, 0.5978348718837879]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 0, 3, 0, 3, 2, 3, 0, 0, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 2, 3, 3, 2, 2]",5.807827265222825,1.1819315560188062
13,"[-3.109765271068303, -3.054025138559392, -3.0589116366741727, -2.9392492320458152]","[0.23280673177640815, 0.24615188510003652, 0.24495199838718573, 0.27608938473636974]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 0, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 3]",6.703405048803215,0.7352483527299933
14,"[-4.641531652819313, -4.482882376899268, -4.484258308955468, -4.252389815809158]","[0.20755689034812982, 0.24324149303930967, 0.24290703941713437, 0.3062945771954262]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 0, 1, 0, 0, 1, 1]",7.483952326695158,0.8834081066897383
15,"[-3.129878559527437, -3.0680521214948078, -3.060447972426425, -2.9753644008154962]","[0.23240863295860012, 0.24723112041403428, 0.24911826869303416, 0.2712419779343315]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 2, 3, 3, 0, 0]",7.111682400013245,0.7357682099298961
16,"[-5.891379873590339, -5.581611391255826, -5.58940192342881, -5.280645728226803]","[0.17993948482532957, 0.2452772200514875, 0.24337380391659155, 0.3314094912065914]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1]",7.517897782826399,0.9592691376754027
17,"[-11.255914089729126, -10.225593688404842, -10.532645756266225, -9.005977165637638]","[0.0651454779780192, 0.18253524781623895, 0.13427517313965104, 0.6180441010660909]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3]",6.3099741450902584,1.1526108368716312
18,"[-5.757771898224728, -5.5018942976463245, -5.534491267802818, -5.187201226688585]","[0.1882869537648655, 0.24319041797295698, 0.23539095717697522, 0.33313167108520236]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0]",7.2061586517018865,0.9549995198106204
19,"[-3.2002600183673775, -3.141835856346115, -3.1539048415162463, -3.0363384675497054]","[0.2333323229270838, 0.24737066458133067, 0.24440309549398131, 0.2748939169976041]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1]",8.39421164925027,0.740767398755164
20,"[-4.741452955292578, -4.602191456357118, -4.620482307944414, -4.408595460335871]","[0.21399689875849698, 0.24597330703805995, 0.24151514189427584, 0.2985146523091672]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -22.937482027681646, -22.88314827204088, -19.322356600002873]","[0.009016952038821966, 0.02527254454669521, 0.02668368597100409, 0.9390268174434788]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.0662763476556862, -2.9980495392830506, -3.019895552207282, -2.9486514210204855]","[0.2356876631790176, 0.2523291221711474, 0.2468765126484073, 0.2651067020014278]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0]",6.843972753580753,0.7262789862792438
23,"[-5.091758374010395, -4.888561591474628, -4.98123821356991, -4.734018834780143]","[0.20954408258522503, 0.2567572068226488, 0.23403116628379786, 0.2996675443083283]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 1, 0, 3, 1, 1]",6.946772489640169,0.9162012749354334
24,"[-8.474681834416593, -7.992294709517165, -7.9736503724714005, -7.552014580485871]","[0.1473545780040837, 0.23870510087467375, 0.24319734657250436, 0.37074297454873817]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 3]",6.469021765785842,1.0740160648260182
25,"[-7.1842341502693445, -6.823365591108713, -6.959171393597892, -6.538152750687436]","[0.17873019604953405, 0.25640185075806776, 0.2238419317160427, 0.3410260214763555]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2]",7.199085236949852,1.0226345176666352
26,"[-4.699974610239873, -4.521832808821604, -4.630234493568242, -4.378128319324195]","[0.21519736982536092, 0.25715972955952854, 0.2307409661990801, 0.29690193441603047]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 0, 3]",7.65772738142408,0.8855178053674022
27,"[-14.743326145600841, -13.532596291979184, -13.739240323925188, -12.274556864226229]","[0.052928956785317394, 0.17762603796412949, 0.14446487494295843, 0.6249801303075947]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 2, 3]",6.795881476225861,1.2148923403543144
28,"[-3.323404982030202, -3.242770869289586, -3.2737387455598532, -3.2030999932342823]","[0.2345911573204897, 0.2542907648157565, 0.2465366044957451, 0.2645814733680086]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2]",7.447986125914373,0.7580583353441613
29,"[-13.119568721759059, -11.8115331293597, -12.677295458838287, -11.0458940482926]","[0.07037724005333937, 0.2603184029741728, 0.10952394258689319, 0.5597804143855946]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-6.8616093363260475, -6.498917827374747, -6.576923469221905, -6.374818731570589]","[0.1854041450345954, 0.26646143370613523, 0.24646595669678484, 0.3016684645624845]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-4.16415110366616, -4.0652026241470836, -4.112920437130672, -3.962914456367345]","[0.2283371305179855, 0.2520863427987006, 0.24033982179130844, 0.27923670489200547]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 2, 0, 3, 2]",7.738590740638989,0.8434311973054146
32,"[-19.669834889370534, -18.03201395660849, -18.647126268173047, -17.80362381424714]","[0.06498391255074454, 0.33427388529657054, 0.18070183657955843, 0.4200403655731265]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1]",7.441712894494093,1.284548562265028
33,"[-6.183116487639188, -5.957821845909316, -6.051391802164581, -5.784140669571135]","[0.2047592799045319, 0.2565002621236971, 0.23358819866859404, 0.30515225930317696]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0]",7.60304155811981,0.9741342034239111
34,"[-2.7074153633048574, -2.6711202013235704, -2.6916001506375515, -2.6430423393773843]","[0.24275421401925693, 0.2517268644592102, 0.24662394317662506, 0.25889497834490777]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0]",6.943814868341761,0.6723796097391574
35,"[-2.665261438829004, -2.631773475391782, -2.663967668100018, -2.603015736236883]","[0.2439278193958735, 0.252234780598373, 0.24424361030506198, 0.25959378970069164]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0]",6.447447957503857,0.6667638261816593
36,"[-19.157337786793075, -17.752545197661743, -19.78430388320695, -16.82834580414322]","[0.06298626174788702, 0.25664895678211375, 0.03364789635568168, 0.6467168851143176]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3]",8.545301288036168,1.2663703350802333
37,"[-10.116898553609705, -9.635072469446067, -9.884073832741386, -9.21188902855629]","[0.1574023850592209, 0.25483889798193454, 0.19866703046412562, 0.3890916864947189]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 3, 3]",6.873013672856891,1.1212623753875826
38,"[-3.4652266798481355, -3.4065706500342237, -3.462968113017892, -3.365132847811078]","[0.23992632316811996, 0.25442037514211996, 0.24046882521127558, 0.2651844764784843]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2]",7.761107502055152,0.7733839272318567
39,"[-2.67178058358525, -2.63326498986408, -2.657592602735268, -2.6346091402395446]","[0.24441350265867268, 0.2540108716023745, 0.24790595358196188, 0.253669672156991]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 0, 2]",8.862029356799187,0.6612363733261625
40,"[-12.936516911010132, -11.74132765424191, -12.837282918595482, -11.995166650801602]","[0.1254398530042275, 0.4144762361332461, 0.13852632464075074, 0.32155758622177577]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 1]",8.253310514869945,1.1675628476660118
41,"[-4.552962998852119, -4.415152075951169, -4.4949973444022175, -4.3967420195919145]","[0.22849195866466765, 0.26225359114496966, 0.24212803883266473, 0.26712641135769793]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 3]",6.456174511123455,0.8790995294703562
42,"[-12.227058539714571, -11.466746017765255, -12.281383775782135, -11.550679675698568]","[0.16521247802760428, 0.353380334951383, 0.15647670593273938, 0.3249304810882733]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1]",7.62920594226223,1.159854463230526
43,"[-13.048164712436506, -11.938847237084138, -12.87263140173191, -11.741499152362286]","[0.11213268916920281, 0.34001861636975156, 0.1336488991170868, 0.41419979534395884]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3]",6.611763171821395,1.1854917702041565
44,"[-19.964683492478027, -18.466976092363492, -20.925030595063816, -18.1509205502509]","[0.08341904547312254, 0.37300209878426777, 0.03192947433972941, 0.5116493814028802]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.90780521304431, -28.08499853868187, -26.931454200845888]","[0.016102526843456987, 0.8381621718273822, 0.03495348853040075, 0.11078181279875991]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.385636638223351, -6.131356199103127, -6.339424704399033, -6.153649633558769]","[0.21748902905294493, 0.28045936474265826, 0.2277754651956195, 0.27427614100877734]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1]",7.172034528829121,0.9843399446758987
47,"[-4.07909449847037, -3.950041419106191, -4.0718521228840325, -4.016461593541583]","[0.23754915085793513, 0.27027166840261524, 0.23927581606037024, 0.2529033646790793]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 1]",7.428305688653933,0.8339020942681401
48,"[-19.88102920029409, -18.00912631903481, -19.393755622304887, -18.352018566882187]","[0.07276888847862577, 0.47304541044670134, 0.11845842863112606, 0.3357272724435468]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-9.305674760692924, -8.849440769648666, -9.438035377593183, -8.83834914296885]","[0.1980250757237185, 0.3125072468380291, 0.17347492264042638, 0.3159927547978261]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 2, 2, 3, 3]",7.86808325053983,1.0845514611424436
50,"[-2.7063712724913644, -2.678388665972044, -2.7178484102400957, -2.672592735539535]","[0.24683302245767097, 0.2538375999103783, 0.24401628084321142, 0.2553130967887393]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 3, 2, 2]",7.511966013835139,0.6698573929485232
51,"[-3.299955567437121, -3.249341320602986, -3.308679513678721, -3.2567913191015765]","[0.24465787058533223, 0.2573597817375543, 0.24253277157744713, 0.2554495760996664]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 2, 0]",7.792499540047036,0.752100777145901
52,"[-25.49181210069873, -23.41999362985339, -28.731291178781447, -23.69536128608772]","[0.06663714289296936, 0.5290487560354521, 0.0026111299145416904, 0.4017029711570368]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-8.813730321777095, -8.165633909142597, -8.852715888177777, -8.30720633734789]","[0.18072805795043947, 0.3455335941253736, 0.1738178466955289, 0.299920501228658]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 1]",7.668728093063525,1.0687733929838064
54,"[-9.661099613220461, -9.115624592101403, -9.924055630085167, -9.173404783075032]","[0.1952072215615394, 0.33681596730873864, 0.1500705703011002, 0.3179062408286219]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 2, 2, 3]",7.337556118549384,1.0987461879158777
55,"[-4.565954911194656, -4.388452927732372, -4.530269281858301, -4.4597084916742]","[0.23027380650464208, 0.2749999861794053, 0.23863965470665005, 0.2560865526093027]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 1, 1, 2]",7.153909500999478,0.874112232041598
56,"[-3.011670053573787, -2.972477357506074, -3.0175824751100704, -2.980602074893706]","[0.24596424871529063, 0.2557956519148392, 0.2445142949866572, 0.2537258043832129]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 3]",7.608363830220324,0.7164143616870509
57,"[-4.095014316331927, -4.020994576256225, -4.089119611631969, -4.091212042604596]","[0.24470521021391836, 0.26350543726467, 0.2461519349851495, 0.24563741753626211]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2]",6.769312856788459,0.8387301945941862
58,"[-11.855070751854388, -11.487350904633628, -12.189594134927903, -11.739898532560046]","[0.23352574577940471, 0.3373133021873773, 0.1671294978676308, 0.26203145416558715]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0]",7.992617385253445,1.1453922444981703
59,"[-17.043274241656714, -15.22246891465779, -16.875493991335173, -16.30191163588523]","[0.0956178264074701, 0.5906151367172283, 0.11308497437057478, 0.20068206250472667]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1]",7.281891919974489,1.2337048673830098
60,"[-6.923747519467076, -6.733550553180152, -7.026404335397104, -6.853156574495982]","[0.23894482424695784, 0.28900085040170836, 0.2156325600899282, 0.2564217652614055]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 2, 1]",7.830593126724175,1.0032772540637314
61,"[-3.8443710901872477, -3.7768435457340703, -3.890629535439925, -3.7820865925586946]","[0.24456335787092143, 0.2616484875044404, 0.2335079123704504, 0.2602802422541878]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 3, 3]",6.624974598109048,0.8160832169138694
