Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-4.641531652819313, -4.483954511686829, -4.484258308955468, -4.252389815809158]","[0.2076110037237238, 0.24304419408550273, 0.2429703691376575, 0.30637443305311596]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 0, 1, 0, 0]",7.483952326695158,0.8834081066897383
15,"[-3.1305041229069417, -3.0680521214948078, -3.060447972426425, -2.9753644008154962]","[0.23229705434829426, 0.24726705842223057, 0.24915448102086385, 0.2712814062086113]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 2, 3, 3]",7.111682400013245,0.7357682099298961
16,"[-5.891379873590339, -5.572345282305246, -5.5820963042612535, -5.280645728226803]","[0.17921048618334645, 0.24655759240025654, 0.2441650875441002, 0.33006683387229685]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3]",7.517897782826399,0.9592691376754027
17,"[-11.255914089729126, -10.225593688404842, -10.532645756266225, -9.005576512061834]","[0.0651293473150034, 0.18249005028814613, 0.13424192528213996, 0.6181386771147105]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3]",6.3099741450902584,1.1526108368716312
18,"[-5.751050488047602, -5.5018942976463245, -5.534491267802818, -5.174830723364805]","[0.18853558280804292, 0.24188029322701624, 0.2341228499853402, 0.33546127397960074]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3]",7.2061586517018865,0.9549995198106204
19,"[-3.2002600183673775, -3.1407737047215893, -3.1539048415162463, -3.025905327664107]","[0.2326005836451886, 0.24685696083491526, 0.24363663783673842, 0.2769058176831577]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1]",8.39421164925027,0.740767398755164
20,"[-4.741452955292578, -4.602191456357118, -4.629783962029239, -4.391764962929081]","[0.21339287035872997, 0.24527902191571682, 0.23860367736879604, 0.30272443035675717]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -22.937482027681646, -22.88314827204088, -19.242477458649336]","[0.008363853389118941, 0.023442051865028186, 0.024750984188657787, 0.9434431105571951]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.0671838324096345, -2.9980495392830506, -3.013684993407013, -2.9486514210204855]","[0.2351624689409784, 0.2519954232371368, 0.24808600278324808, 0.2647561050386367]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 2, 0, 3, 3]",6.843972753580753,0.7262789862792438
23,"[-5.091758374010395, -4.889027533898896, -4.98123821356991, -4.734018834780143]","[0.20956914835646345, 0.25666829973637584, 0.23405916121261836, 0.2997033906945423]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 1, 0, 3]",6.946772489640169,0.9162012749354334
24,"[-8.474681834416593, -7.992294709517165, -7.9736503724714005, -7.537685165526694]","[0.14657031322066555, 0.23743464150534832, 0.24190297813875083, 0.37409206713523535]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 2]",6.469021765785842,1.0740160648260182
25,"[-7.197016721108095, -6.823365591108713, -6.988792589699914, -6.538152750687436]","[0.17802733575307875, 0.25867908519756017, 0.21923873309856046, 0.3440548459508006]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3]",7.199085236949852,1.0226345176666352
26,"[-4.703705037814458, -4.521832808821604, -4.630234493568242, -4.388314131249893]","[0.2152160862806416, 0.2581432865185856, 0.23162347950485068, 0.2950171476959221]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0]",7.65772738142408,0.8855178053674022
27,"[-14.743326145600841, -13.532596291979184, -13.538303508659514, -12.33534810670939]","[0.053179498050331085, 0.17846683768801988, 0.1774511897932171, 0.5909024744684319]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3]",6.795881476225861,1.2148923403543144
28,"[-3.323404982030202, -3.2437352832054973, -3.2762645804378563, -3.2030999932342823]","[0.23479473570089235, 0.2542661024788511, 0.2461280844533247, 0.26481107736693177]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3]",7.447986125914373,0.7580583353441613
29,"[-13.119568721759059, -11.8441911495936, -12.677295458838287, -11.0458940482926]","[0.07097085174073231, 0.25407940240223764, 0.11044774540041155, 0.5645020004566185]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3]",6.2176608510455145,1.189036956035254
30,"[-6.871403604426126, -6.498917827374747, -6.576923469221905, -6.374818731570589]","[0.18392947771617782, 0.26694381029264735, 0.24691213536222717, 0.30221457662894774]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2]",8.128439399644213,1.0022580867000244
31,"[-4.16415110366616, -4.0652026241470836, -4.123669220401643, -3.9521834549080292]","[0.22823599947920392, 0.2519746931793328, 0.2376649865062453, 0.28212432083521805]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 2, 0]",7.738590740638989,0.8434311973054146
32,"[-19.669834889370534, -18.004313571042573, -18.647126268173047, -17.692453389335718]","[0.06137624454699782, 0.32458394143159186, 0.17066993470634823, 0.44336987931506217]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3]",7.441712894494093,1.284548562265028
33,"[-6.182064095577711, -5.957821845909316, -6.008062031275544, -5.784140669571135]","[0.20283308417883042, 0.2538200737790114, 0.24138313904674996, 0.3019637029954081]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 1, 0]",7.60304155811981,0.9741342034239111
34,"[-2.7079381578280213, -2.6711202013235704, -2.6916001506375515, -2.6430423393773843]","[0.2426581244471859, 0.25175880696339115, 0.24665523815323775, 0.2589278304361852]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2]",6.943814868341761,0.6723796097391574
35,"[-2.663716932048696, -2.631773475391782, -2.663967668100018, -2.5964929908316323]","[0.2437987719414245, 0.2517122667459651, 0.24373765046303, 0.26075131084958053]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 2, 0, 1, 1, 2, 2, 0, 2]",6.447447957503857,0.6667638261816593
36,"[-19.157337786793075, -17.80857000112545, -19.78430388320695, -16.944537327667152]","[0.0688318138987124, 0.26518662808713156, 0.03677064927758061, 0.6292109087365755]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3]",8.545301288036168,1.2663703350802333
37,"[-10.116898553609705, -9.635072469446067, -9.884073832741386, -9.193660833886867]","[0.1562837877949461, 0.2530278574820962, 0.19725518148423143, 0.39343317323872634]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0]",6.873013672856891,1.1212623753875826
38,"[-3.4652266798481355, -3.4065706500342237, -3.4652788224527136, -3.365132847811078]","[0.24005955912825191, 0.2545616599436857, 0.24004704212392253, 0.26533173880413974]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 3, 3, 1]",7.761107502055152,0.7733839272318567
39,"[-2.6737982726081397, -2.63326498986408, -2.6595480137509733, -2.6346091402395446]","[0.24415937788490735, 0.25425926705432744, 0.2476636211083689, 0.2539177339523964]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1]",8.862029356799187,0.6612363733261625
40,"[-12.936516911010132, -11.729955018974994, -12.837282918595482, -11.935316326984042]","[0.12243128760190314, 0.40916227883218675, 0.1352038916368531, 0.3332025419290571]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3]",8.253310514869945,1.1675628476660118
41,"[-4.552962998852119, -4.415152075951169, -4.4949973444022175, -4.394522477213818]","[0.22835641614757915, 0.2620980210668495, 0.24198440732793747, 0.2675611554576338]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3]",6.456174511123455,0.8790995294703562
42,"[-12.227058539714571, -11.466473194852485, -12.281383775782135, -11.45251071933439]","[0.15983982553555834, 0.34198181675546185, 0.151388137719773, 0.34679021998920667]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 3]",7.62920594226223,1.159854463230526
43,"[-13.048164712436506, -11.96818200591849, -12.87263140173191, -11.85514050982075]","[0.11857406568273338, 0.34915658831726537, 0.1413262578445939, 0.3909430881554074]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1]",6.611763171821395,1.1854917702041565
44,"[-19.964683492478027, -18.466976092363492, -20.925030595063816, -18.127431149127627]","[0.08241680755734726, 0.3685206659898132, 0.03154585774914685, 0.5175166687036926]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 1, 3]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.975468669875326, -28.08499853868187, -26.931454200845888]","[0.017036768827009028, 0.8287726086193461, 0.03698143214286391, 0.11720919041078103]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.385636638223351, -6.129057151138752, -6.339424704399033, -6.1129768021268704]","[0.21490350553266171, 0.2777631030182472, 0.2250676558630239, 0.2822657355860672]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2, 3]",7.172034528829121,0.9843399446758987
47,"[-4.07909449847037, -3.9460055541798673, -4.0718521228840325, -4.003612313344763]","[0.23651709017772765, 0.2701856762653174, 0.23823625367680212, 0.2550609798801529]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3]",7.428305688653933,0.8339020942681401
48,"[-19.88102920029409, -18.060505040914812, -19.393755622304887, -18.352018566882187]","[0.07453466381339044, 0.4602585803022838, 0.12133288467745226, 0.3438738712068735]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1]",7.138445217890368,1.2787756392974343
49,"[-9.305674760692924, -8.849440769648666, -9.438035377593183, -8.857000135090233]","[0.1991881268184461, 0.31434268052851977, 0.1744937845090426, 0.31197540814399155]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 2, 2]",7.86808325053983,1.0845514611424436
50,"[-2.7063712724913644, -2.678388665972044, -2.7187268697580422, -2.672592735539535]","[0.2468859212966306, 0.2538919999018619, 0.24385426580722638, 0.2553678129942812]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 3]",7.511966013835139,0.6698573929485232
51,"[-3.301252582742694, -3.249341320602986, -3.2939655620993493, -3.2567913191015765]","[0.2435424484544397, 0.25651894352204846, 0.2453236291723713, 0.2546149788511406]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1]",7.792499540047036,0.752100777145901
52,"[-25.49181210069873, -23.52373380092373, -28.731291178781447, -23.69536128608772]","[0.07030218809749711, 0.5031464210414235, 0.0027547421517449106, 0.4237966487093344]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-8.813730321777095, -8.151922982747443, -8.759174399582731, -8.30720633734789]","[0.17686979834110816, 0.34282537211500874, 0.18678715900473677, 0.29351767053914624]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 0, 1, 3, 3, 0]",7.668728093063525,1.0687733929838064
54,"[-9.661099613220461, -9.115624592101403, -9.786436120468947, -9.254115798970005]","[0.19569825572837846, 0.337663211312124, 0.17264499845209963, 0.2939935345073979]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 2]",7.337556118549384,1.0987461879158777
55,"[-4.565954911194656, -4.395283798114265, -4.542068821123076, -4.4597084916742]","[0.23135455113797065, 0.27440977004267886, 0.2369472345507177, 0.2572884442686328]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 1]",7.153909500999478,0.874112232041598
56,"[-3.011670053573787, -2.9750430748075836, -3.0175824751100704, -2.9907035777427446]","[0.24675523951072534, 0.2559606933118855, 0.24530062290909657, 0.25198344426829256]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2]",7.608363830220324,0.7164143616870509
57,"[-4.095014316331927, -4.0257598117599205, -4.102464146924598, -4.091212042604596]","[0.245815223722599, 0.26344237021277656, 0.24399074641041013, 0.24675165965421425]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3]",6.769312856788459,0.8387301945941862
58,"[-11.871832468317605, -11.487350904633628, -12.189594134927903, -11.65756223788165]","[0.2254493415643787, 0.3311518554639337, 0.1640766698577373, 0.27932213311395016]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3]",7.992617385253445,1.1453922444981703
59,"[-17.17984219572393, -15.227365700038582, -16.875493991335173, -16.30191163588523]","[0.0846899795184252, 0.5967353914751504, 0.11481768166305009, 0.2037569473433742]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-6.923747519467076, -6.746374234583573, -6.9866871863946205, -6.853156574495982]","[0.2377432067838524, 0.28388363349007717, 0.22324090082676978, 0.2551322588993008]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2]",7.830593126724175,1.0032772540637314
61,"[-3.8443710901872477, -3.7768435457340703, -3.890629535439925, -3.778446479051968]","[0.24433144429576964, 0.2614003725100338, 0.2332864824094967, 0.2609817007846999]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1]",6.624974598109048,0.8160832169138694
62,"[-7.508433442547085, -7.077519552931707, -7.465259240854246, -7.297880690516474]","[0.2075919281755008, 0.3194140292342536, 0.2167508355613966, 0.25624320702884906]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1]",6.548492264143891,1.0307344129071605
63,"[-6.026501362893568, -5.787329075518488, -6.089301695087507, -5.946785972627506]","[0.23297494127340912, 0.2959241545832281, 0.21879398239515566, 0.25230692174820707]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1]",7.259866392220034,0.960057213589476
