Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.95655721897815, -6.633682343384621, -7.4401919969825965, -6.789121149946991]","[0.10369285581800723, 0.3892835878677266, 0.1737814442324862, 0.33324211208178]","[2, 0, 3, 1, 2, 3, 3, 2, 0]",8.013320943717561,1.0834587923693741
11,"[-5.6485771872505515, -5.803816569009668, -5.953365672381132, -5.498279382621447]","[0.26626409033300924, 0.22797802786620133, 0.19631100305073665, 0.3094468787500528]","[3, 2, 1, 0, 1, 3, 3, 2, 2]",6.961841842175896,1.031968209322917
12,"[-10.501592571104661, -9.948574781669382, -9.758284665767922, -8.902451254355457]","[0.1021434514702776, 0.17757552327226428, 0.2147954366039863, 0.5054855886534717]","[3, 0, 2, 1, 2, 1, 3, 1, 3]",5.807827265222825,1.1819315560188062
13,"[-1.9402411675944655, -1.881923171775114, -1.8997023182254231, -1.9670283873811676]","[0.24539924421122114, 0.26013596802564226, 0.25555184420953775, 0.23891294355359885]","[0, 1, 2, 3, 1, 0, 2, 3, 3]",6.703405048803215,0.7352483527299933
14,"[-3.4658854267157366, -3.31823989273608, -3.2791522437546305, -3.3239179366843103]","[0.22138848370847544, 0.2566118256705528, 0.2668407893862681, 0.25515890123470353]","[3, 2, 0, 1, 2, 1, 3, 0, 3]",7.483952326695158,0.8834081066897383
15,"[-1.4774981000919751, -2.1082116914684614, -1.3841989256560268, -2.1415087562325454]","[0.31798680534956997, 0.16923635665396278, 0.34908277221193984, 0.16369406578452741]","[0, 1, 3, 2, 1, 3, 1, 3, 3]",7.111682400013245,0.7357682099298961
16,"[-4.72949645283507, -4.647798664701471, -3.920963908893132, -4.357165804650075]","[0.1729848748954388, 0.18771070049389052, 0.3882838740533409, 0.25102055055732975]","[0, 3, 2, 1, 0, 1, 3, 3, 1]",7.517897782826399,0.9592691376754027
17,"[-9.615932032719602, -9.484682368578003, -9.402049885662521, -7.972978482342224]","[0.11697073148493166, 0.1333761603374308, 0.14486552413057077, 0.6047875840470667]","[3, 1, 0, 2, 3, 1, 2, 1, 3]",6.3099741450902584,1.1526108368716312
18,"[-4.038360814566792, -4.597833056699739, -4.315032314495125, -4.268837861789473]","[0.3201056271426221, 0.18294376014848962, 0.2427372363096359, 0.25421337639925234]","[3, 1, 2, 0, 3, 1, 3, 2, 1]",7.2061586517018865,0.9549995198106204
19,"[-1.552727366996517, -2.191542100631939, -2.1998877785404938, -1.8232995146499376]","[0.3553166679624728, 0.18757798532154737, 0.18601903417384097, 0.2710863125421389]","[1, 0, 2, 3, 3, 1, 2, 1, 2]",8.39421164925027,0.740767398755164
20,"[-3.6024974613638197, -3.7924528996401214, -3.491495442342967, -2.680526547457747]","[0.18319601535329433, 0.15150236925473307, 0.20470270781042063, 0.46059890758155186]","[1, 0, 3, 2, 1, 1, 2, 1, 0]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -21.40094772443036, -19.91866958070757, -19.859007008403328]","[0.007559484357833451, 0.0984894592389636, 0.43364562720025646, 0.4603054292029466]","[3, 2, 0, 1, 3, 3, 3, 1, 3]",6.6667772667371885,1.3508455932831236
22,"[-1.8972369030147769, -2.04651932615476, -1.8129316680595753, -1.7961672371785287]","[0.24657018024161714, 0.21237726322700187, 0.26825872182602833, 0.2727938347053527]","[1, 0, 2, 3, 1, 2, 3, 0, 1]",6.843972753580753,0.7262789862792438
23,"[-4.150290644156508, -3.174352577849678, -3.897961316781708, -3.5342001345719396]","[0.14722445244926935, 0.3906829556651428, 0.18948078804907803, 0.2726118038365099]","[0, 3, 2, 1, 0, 3, 2, 3, 0]",6.946772489640169,0.9162012749354334
24,"[-7.229117032629724, -7.047293878934059, -6.896486452258123, -6.031344485063961]","[0.14478560825681294, 0.17365615756903718, 0.20192264224935952, 0.4796355919247903]","[3, 1, 0, 2, 2, 3, 0, 1, 2]",6.469021765785842,1.0740160648260182
25,"[-6.249072559700066, -5.73398948963574, -5.419809068913788, -5.652912038676914]","[0.14748079046113718, 0.24685003418782434, 0.33797144981862576, 0.2676977255324127]","[2, 3, 1, 0, 0, 0, 3, 1, 3]",7.199085236949852,1.0226345176666352
26,"[-3.560801009137231, -3.363698617967202, -3.543780546096854, -3.3332423033344707]","[0.22268907679219663, 0.2712060638785902, 0.22651178786454612, 0.27959307146466694]","[0, 3, 2, 1, 1, 3, 2, 0, 3]",7.65772738142408,0.8855178053674022
27,"[-13.779821421214821, -12.26706506544675, -11.804878067990645, -11.018178805001615]","[0.03500021376091344, 0.15887385533896334, 0.2522189405828559, 0.5539069903172674]","[1, 0, 3, 2, 3, 2, 1, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-2.146718044100929, -2.076028450888307, -2.4364085433909524, -1.592062083515619]","[0.2191499823027878, 0.23520228693106368, 0.16403270797664896, 0.3816150227894996]","[0, 2, 3, 1, 2, 1, 2, 2, 0]",7.447986125914373,0.7580583353441613
29,"[-12.039665532079335, -10.91153064996908, -10.673193068180689, -10.077911887113471]","[0.06612370786979226, 0.20431485918796943, 0.25930366150264056, 0.47025777143959785]","[2, 0, 1, 3, 1, 3, 3, 1, 0]",6.2176608510455145,1.189036956035254
30,"[-5.312573628578232, -5.518696279950952, -5.576252741407457, -5.163505579557771]","[0.2671864154036758, 0.2174184740792604, 0.20525795126257831, 0.3101371592544855]","[0, 2, 3, 1, 1, 3, 1, 2, 2]",8.128439399644213,1.0022580867000244
31,"[-2.476384055339153, -2.9141074129486126, -3.2615736776347743, -2.584843384594109]","[0.3334719536190016, 0.21525759066841701, 0.1520742886286477, 0.2991961670839336]","[2, 1, 0, 3, 3, 2, 1, 2, 2]",7.738590740638989,0.8434311973054146
32,"[-19.376320303818652, -17.046182175933513, -16.253433846641094, -16.236687416336437]","[0.017517248834439048, 0.18006612977613926, 0.39784898569623967, 0.404567635693182]","[0, 2, 3, 1, 2, 1, 1, 3, 1]",7.441712894494093,1.284548562265028
33,"[-5.207207059854005, -5.019027926964508, -4.163347608652223, -4.271574018006281]","[0.13164765502726758, 0.15890526491397886, 0.3739000534034683, 0.33554702665528524]","[1, 2, 0, 3, 3, 1, 0, 0, 1]",7.60304155811981,0.9741342034239111
34,"[-1.540591783797251, -1.026706948712104, -1.486901645675254, -1.8325270702046486]","[0.22352624347369898, 0.3736851742017912, 0.23585541423853792, 0.16693316808597178]","[0, 1, 3, 2, 3, 3, 3, 2, 0]",6.943814868341761,0.6723796097391574
35,"[-1.4835780156234655, -0.949750654545616, -1.691145581181821, -1.608185639270817]","[0.22722889399930313, 0.38752688000080676, 0.1846367326719009, 0.20060749332798916]","[3, 2, 1, 0, 3, 2, 2, 3, 0]",6.447447957503857,0.6667638261816593
36,"[-19.088065705478368, -15.60387790101513, -17.26067359170115, -16.612532157520974]","[0.01934174587740436, 0.6304624282904611, 0.12026021730901693, 0.22993560852311754]","[0, 3, 1, 2, 3, 3, 3, 3, 2]",8.545301288036168,1.2663703350802333
37,"[-8.83588438818449, -7.748339538576406, -8.91474359579716, -8.210198354806606]","[0.14791414037785436, 0.4388584055544719, 0.13669781575615325, 0.2765296383115204]","[3, 2, 1, 0, 0, 3, 2, 3, 3]",6.873013672856891,1.1212623753875826
38,"[-2.499620893060973, -2.2424625248357763, -2.3294431617643676, -2.172061296404534]","[0.20549311031444825, 0.26575394852344186, 0.2436152747798039, 0.285137666382306]","[1, 0, 2, 3, 0, 1, 2, 0, 3]",7.761107502055152,0.7733839272318567
39,"[-1.7122437134360609, -1.4559826988296465, -1.4743870203210816, -1.453401460491991]","[0.20592882395848613, 0.26607856143778386, 0.2612263538061917, 0.2667662607975383]","[0, 3, 1, 2, 2, 0, 3, 1, 0]",8.862029356799187,0.6612363733261625
40,"[-10.832996548580246, -11.020305472970964, -11.14063388930315, -11.558843560800224]","[0.3280534288087988, 0.27201781580595197, 0.24117893987874983, 0.15874981550649925]","[2, 1, 3, 0, 1, 2, 3, 1, 1]",8.253310514869945,1.1675628476660118
41,"[-2.8682723003760326, -3.4976182804709133, -3.26292912930749, -3.431440282829757]","[0.3601976089466678, 0.1919638003672419, 0.24274122680697902, 0.20509736387911115]","[1, 2, 0, 3, 2, 1, 3, 3, 1]",6.456174511123455,0.8790995294703562
42,"[-10.952138979494718, -10.46065016060299, -11.27634082250902, -10.47432697892439]","[0.2011912604904029, 0.3288970616377808, 0.1454822603727119, 0.3244294174991044]","[1, 2, 3, 0, 2, 0, 2, 1, 3]",7.62920594226223,1.159854463230526
43,"[-11.287292722769612, -10.869005664508112, -10.372055629135547, -10.690334125855985]","[0.14634197449393557, 0.2223456675924383, 0.3654696604899681, 0.2658426974236581]","[3, 2, 0, 1, 3, 3, 1, 1, 3]",6.611763171821395,1.1854917702041565
44,"[-18.31483855140118, -17.919772832949405, -18.008361485928358, -17.018640381479642]","[0.1333602692166963, 0.19797088523479486, 0.1811873035843275, 0.48748154196418136]","[1, 2, 3, 0, 3, 2, 0, 3, 1]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.247081405725382, -26.72848414412011, -28.217260010628337]","[0.008919677293213477, 0.8989424106872769, 0.07517481250236961, 0.016963099517140038]","[0, 1, 3, 2, 2, 2, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-5.171885685262053, -5.033103104878299, -5.00547775773574, -4.679047584814395]","[0.20133344952217935, 0.2313068228746491, 0.23778583458867183, 0.3295738930144997]","[3, 2, 0, 1, 1, 0, 1, 2, 3]",7.172034528829121,0.9843399446758987
47,"[-2.849496981705528, -2.790867106274619, -3.083668613151798, -2.8745122260548888]","[0.2613078527729821, 0.27708632499424063, 0.206753568418853, 0.25485225381392435]","[2, 1, 3, 0, 0, 1, 2, 2, 3]",7.428305688653933,0.8339020942681401
48,"[-18.673119106343712, -17.4571517658565, -18.07748943083188, -19.62178494734911]","[0.152091575566092, 0.5130894265558722, 0.27592041861134875, 0.05889857926668695]","[1, 2, 3, 0, 2, 1, 1, 1, 0]",7.138445217890368,1.2787756392974343
49,"[-7.544997783317848, -7.912927337560477, -8.694422410313, -7.466875879876122]","[0.3235995237895506, 0.22398456860785368, 0.10252247948542027, 0.3498934281171755]","[1, 0, 2, 3, 1, 3, 2, 3, 1]",7.86808325053983,1.0845514611424436
50,"[-1.5266085024706786, -1.5107552468375471, -1.7722918535215366, -1.484103572947115]","[0.2603101940964378, 0.2644698430176752, 0.20360678780766844, 0.2716131750782184]","[1, 3, 2, 0, 3, 0, 2, 1, 2]",7.511966013835139,0.6698573929485232
51,"[-2.10251686217629, -2.0643550766579697, -2.1208214578715117, -2.270567618486743]","[0.2586604602995697, 0.26872217066290477, 0.2539688551154843, 0.2186485139220412]","[2, 3, 0, 1, 3, 0, 2, 1, 3]",7.792499540047036,0.752100777145901
52,"[-23.69144435695755, -23.519646466180266, -28.731291178781447, -23.13402488645933]","[0.2538023900559901, 0.3013745559532495, 0.0016433044949102128, 0.44317974949585015]","[1, 0, 2, 3, 3, 3, 3, 1, 1]",8.26042322397093,1.324895471524718
53,"[-7.76013059463259, -7.048649968150886, -7.771877688714614, -7.719980924714146]","[0.19738296760036825, 0.40207010584850256, 0.19507785699296543, 0.20546906955816369]","[0, 1, 3, 2, 3, 1, 2, 2, 0]",7.668728093063525,1.0687733929838064
54,"[-8.605207039225359, -8.039372639621174, -8.202865452904698, -8.890979890628039]","[0.1996935985899276, 0.3516437482900353, 0.29860623662189284, 0.15005641649814416]","[1, 2, 3, 0, 0, 3, 3, 2, 0]",7.337556118549384,1.0987461879158777
55,"[-2.872843666049591, -3.1688866847302073, -3.525612121027736, -3.5250524920554485]","[0.35903395460111104, 0.26703345399071277, 0.18691397982749483, 0.18701861158068137]","[2, 0, 1, 3, 1, 2, 3, 2, 3]",7.153909500999478,0.874112232041598
56,"[-1.8178226985319823, -2.00425623063064, -1.8287123135150043, -1.7964295993662975]","[0.26036874545556155, 0.21608359482657483, 0.2575488119256085, 0.2659988477922552]","[2, 3, 1, 0, 1, 3, 0, 1, 2]",7.608363830220324,0.7164143616870509
57,"[-3.1292370242479297, -2.3162338636038893, -2.9777402437828036, -3.0542717606025036]","[0.18194752242524218, 0.41023143162331255, 0.21170950755480122, 0.19611153839664397]","[3, 1, 0, 2, 3, 0, 2, 0, 3]",6.769312856788459,0.8387301945941862
58,"[-9.887316833810392, -10.471537951697597, -10.781700331075303, -10.79380579826046]","[0.4218804908679272, 0.23521522805150302, 0.17248988199812867, 0.17041439908244105]","[1, 3, 0, 2, 3, 2, 3, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-16.057345949766276, -14.976406392209748, -15.398010160702187, -16.216604678374665]","[0.14850608320901906, 0.4377138906885246, 0.28713764808574066, 0.12664237801671563]","[0, 2, 3, 1, 1, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-5.87365535009564, -5.499375180531622, -5.7755096145156575, -5.620089822766282]","[0.206369393286246, 0.30004963285852515, 0.22765093520382068, 0.26593003865140813]","[2, 3, 1, 0, 2, 0, 0, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-2.9163384892030284, -2.7811999496482933, -2.3051917376597792, -2.5883160025426664]","[0.18603063675155707, 0.21294840651238717, 0.34276947114141426, 0.2582514855946416]","[0, 1, 2, 3, 0, 3, 1, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-6.501664308958792, -5.776633506517843, -6.391580049094712, -6.131932269966424]","[0.1776668011945078, 0.3668454694197443, 0.19834226561027876, 0.2571454637754692]","[2, 3, 1, 0, 1, 0, 2, 0, 3]",6.548492264143891,1.0307344129071605
63,"[-5.019789890073499, -4.594457424211632, -5.093071023322972, -4.472551739348894]","[0.19275580490444943, 0.2949354721939811, 0.1791355881817291, 0.33317313471984056]","[1, 2, 3, 0, 0, 2, 1, 0, 2]",7.259866392220034,0.960057213589476
64,"[-1.4850503614445076, -1.4343466352285705, -1.49426777159608, -1.6586925429360835]","[0.2575040723726704, 0.2708971588544697, 0.25514145704657765, 0.21645731172628224]","[0, 2, 1, 3, 1, 0, 3, 3, 2]",7.153647908755628,0.6605213516896002
65,"[-1.2607633560837699, -1.0362407112800456, -1.053437701520415, -1.0361970723608074]","[0.2112428549441512, 0.26441797445469933, 0.2599096569800413, 0.2644295136211082]","[2, 0, 1, 3, 3, 0, 2, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-20.40418375612742, -19.852049101483807, -21.601661945378005, -20.68036593916968]","[0.263325155269754, 0.4573844365107551, 0.07951227490977866, 0.19977813330971228]","[2, 0, 1, 3, 0, 2, 3, 1, 2]",7.8564700018170655,1.2922626109806705
67,"[-2.3881001115277343, -1.6994785928471352, -2.238637551120638, -2.373969899186977]","[0.19355801614230816, 0.3853680344215531, 0.22476150291204194, 0.19631244652409677]","[1, 2, 3, 0, 0, 3, 0, 3, 2]",8.06153054325331,0.759593808026116
68,"[-0.758173767509426, -0.7453485449914989, -0.2655212443961781, -1.1024432959449308]","[0.22944739739329675, 0.2324090627335198, 0.37552547849434387, 0.1626180613788395]","[2, 1, 3, 0, 3, 0, 3, 3, 1]",7.723910503513488,0.5003932798031032
69,"[-5.578159751805911, -5.258848982940138, -5.498710960047818, -5.354371091516529]","[0.2123288449148601, 0.292202483033016, 0.22988634161476834, 0.2655823304373555]","[1, 3, 0, 2, 3, 1, 0, 0, 2]",9.181255301200473,0.9792996626016486
70,"[-2.1427526569804343, -2.294294635886612, -2.184946180325581, -2.116312863686959]","[0.2600875971971645, 0.2235145488954191, 0.24934187911015118, 0.26705597479726534]","[3, 0, 2, 1, 1, 2, 3, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-3.711530117673467, -3.315137548548009, -3.479704055610366, -3.562919968009531]","[0.20376667929361994, 0.3028895384467644, 0.25692948566350454, 0.2364142965961111]","[2, 1, 3, 0, 1, 2, 3, 0, 0]",8.139977516289049,0.8759147401762695
72,"[-11.797388312729442, -11.846412806157824, -11.498848250095685, -12.747957371492035]","[0.27125497335792237, 0.25827754078836185, 0.3656217402096368, 0.10484574564407893]","[2, 0, 1, 3, 3, 1, 3, 2, 1]",7.843485693656733,1.1833222058109978
73,"[-4.322249431488308, -4.963068834621241, -4.488330855943905, -4.968430673725439]","[0.3450797375044287, 0.1818088954464509, 0.29227469287153285, 0.18083667417758764]","[3, 2, 0, 1, 1, 3, 1, 1, 3]",5.608377552989541,0.9744036341745793
74,"[-3.6666964374633784, -3.745126619334407, -3.8193775683028655, -3.545024655242072]","[0.25560063399754185, 0.23631981148164952, 0.21940845238287673, 0.2886711021379319]","[0, 1, 2, 3, 0, 3, 2, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-18.0890773201257, -16.022303444129825, -17.223053039920746, -16.75571162557446]","[0.06635467353819367, 0.5241553301329003, 0.15775425532152101, 0.25173574100738494]","[0, 3, 1, 2, 1, 0, 3, 3, 0]",8.345112006431675,1.2494791923761652
76,"[-8.588742336884454, -8.620483833827166, -9.512176979140762, -8.871453963221127]","[0.32054911761629734, 0.3105341939549447, 0.12730692147540634, 0.24160976695335165]","[1, 2, 3, 0, 3, 0, 2, 1, 2]",6.77323285030189,1.1063700566948897
77,"[-4.337639379044423, -4.442648757025088, -3.893186552986033, -4.176811039781987]","[0.21577598710550602, 0.19426659073947047, 0.3365321203795372, 0.2534253017754862]","[0, 2, 1, 3, 3, 1, 1, 1, 0]",8.110856216728937,0.927359367344404
78,"[-9.32393745600798, -8.629190853405342, -8.991241816955043, -8.707357155637316]","[0.15998704586846338, 0.32048627484162845, 0.22313757013509133, 0.2963891091548168]","[3, 2, 1, 0, 3, 1, 0, 2, 0]",7.462594454408104,1.1153838793904327
79,"[-2.625882814693772, -2.5711037597506303, -2.905130988299152, -2.5893783396062373]","[0.25975116781950836, 0.27437702956471666, 0.1964633602911145, 0.2694084423246606]","[3, 0, 2, 1, 3, 0, 2, 2, 1]",8.294612537222111,0.8060906607624434
