Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-19.088065705478368, -15.60387790101513, 16.651092223153956, -12.674814271240214]","[3.010793180828659e-16, 9.813964012851215e-15, 0.9999999999998063, 1.8362027465914243e-13]","[0, 3, 1]",8.545301288036168,1.2663703350802333
37,"[16.651092223153956, -7.748339538576406, -7.742817517893032, -7.116554796628574]","[0.9999999999015943, 2.5319867243126774e-11, 2.546007082100664e-11, 4.76257745126584e-11]","[3, 2, 1]",6.873013672856891,1.1212623753875826
38,"[-1.8150034501359447, -1.7756446048735282, -1.8440829598774628, 16.651092223153956]","[9.556008652151477e-09, 9.939621884350416e-09, 9.282126090498433e-09, 0.9999999712222433]","[1, 0, 2]",7.761107502055152,0.7733839272318567
39,"[-1.0196354089850599, -0.9700686038501949, 16.651092223153956, -0.8963763023610796]","[2.116900614054173e-08, 2.2244725906019782e-08, 0.9999999326403651, 2.3945902989612624e-08]","[0, 3, 1]",8.862029356799187,0.6612363733261625
40,"[16.651092223153956, -10.486884594997264, -10.301592617103509, -10.964902715318658]","[0.9999999999953771, 1.6372930482180725e-12, 1.9705964741272502e-12, 1.0151396380363542e-12]","[2, 1, 3]",8.253310514869945,1.1675628476660118
41,"[-2.8682723003760326, -2.84229167649422, -2.695458359387019, 16.651092223153956]","[3.3330950031029324e-09, 3.420825603873404e-09, 3.961866464677843e-09, 0.999999989284213]","[1, 2, 0]",6.456174511123455,0.8790995294703562
42,"[16.651092223153956, -10.338728020602483, -9.60917614361088, -10.662761669088082]","[0.9999999999927898, 1.898759678403522e-12, 3.9383141426132674e-12, 1.3732321896654508e-12]","[1, 2, 3]",7.62920594226223,1.159854463230526
43,"[-11.287292722769612, 16.651092223153956, -10.372055629135547, -8.91066285385827]","[7.35382997829038e-13, 0.9999999999895091, 1.8365214455802693e-12, 7.91900874002739e-12]","[3, 2, 0]",6.611763171821395,1.1854917702041565
44,"[16.651092223153956, -18.092707189478453, -17.093519561783648, -18.383924761272965]","[0.9999999999999963, 8.146285653019839e-16, 2.212591847368175e-15, 6.088151489092089e-16]","[1, 2, 3]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -22.91934344070495, 16.651092223153956, -28.217260010628337]","[1.7169835924527833e-20, 6.527969921474436e-18, 1.0, 3.265293417087316e-20]","[0, 1, 3]",7.486206978881017,1.3529617856307599
46,"[-4.657838365109482, 16.651092223153956, -4.5429061317348385, -3.9615780442497694]","[5.567356467409938e-10, 0.9999999977017767, 6.245446091135256e-10, 1.1169430871247632e-09]","[3, 2, 0]",7.172034528829121,0.9843399446758987
47,"[16.651092223153956, -2.3061639497993713, -2.3061639497993713, -2.4558009178773057]","[0.9999999832702592, 5.847473264046458e-09, 5.847473264046458e-09, 5.034794339630268e-09]","[2, 1, 3]",7.428305688653933,0.8339020942681401
48,"[16.651092223153956, -17.812583648836043, -17.1795807591857, -19.62178494734911]","[0.9999999999999967, 1.0779925083937521e-15, 2.0301372722612686e-15, 1.7655889499232902e-16]","[1, 2, 3]",7.138445217890368,1.2787756392974343
49,"[-7.544997783317848, -7.513923320766791, -8.335852063009872, 16.651092223153956]","[3.102927486590022e-11, 3.2008630575838564e-11, 1.4070449664142962e-11, 0.9999999999228916]","[1, 0, 2]",7.86808325053983,1.0845514611424436
50,"[16.651092223153956, -1.0396522213708936, -1.087319024287811, -0.9894911542926514]","[0.9999999376500475, 2.0749482986885304e-08, 1.978362404694555e-08, 2.1816845421429368e-08]","[1, 3, 2]",7.511966013835139,0.6698573929485232
51,"[-1.594635431349577, 16.651092223153956, -1.5568438642652846, -1.5527697573268784]","[1.1911902921852816e-08, 0.9999999632962211, 1.2370686880872801e-08, 1.2421189188172756e-08]","[2, 3, 0]",7.792499540047036,0.752100777145901
52,"[-23.69144435695755, -23.837176293186445, -28.731291178781447, 16.651092223153956]","[3.016191955313291e-18, 2.6071643050983674e-18, 1.9529058794855797e-20, 1.0]","[1, 0, 2]",8.26042322397093,1.324895471524718
53,"[-7.409575188449201, -6.519269479576847, 16.651092223153956, -7.5469673726470425]","[3.552915774075663e-11, 8.654455889565511e-11, 0.9999999998469581, 3.0968220081041635e-11]","[0, 1, 3]",7.668728093063525,1.0687733929838064
54,"[16.651092223153956, -8.039372639621174, -7.889548281314145, -8.617146043893316]","[0.999999999948468, 1.892637123743079e-11, 2.198544429443279e-11, 1.0620465516831838e-11]","[1, 2, 3]",7.337556118549384,1.0987461879158777
55,"[-2.872843666049591, -2.6716375143507394, -2.7428427481390285, 16.651092223153956]","[3.3178929790415124e-09, 4.057374494869556e-09, 3.77851416570243e-09, 0.9999999888462183]","[2, 0, 1]",7.153909500999478,0.874112232041598
56,"[16.651092223153956, -1.2771864949187484, -1.314508419592842, -1.293825863472377]","[0.9999999517821777, 1.636241719646706e-08, 1.576299565473079e-08, 1.6092409514663407e-08]","[2, 3, 1]",7.608363830220324,0.7164143616870509
57,"[-2.390211647436618, -2.3162338636038893, 16.651092223153956, -2.245579150220383]","[5.376093251600095e-09, 5.7888851920349575e-09, 0.9999999826223287, 6.212692930764594e-09]","[3, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-9.887316833810392, -10.046365741279594, 16.651092223153956, -9.487759689156787]","[2.982053207142711e-12, 2.5435561260099894e-12, 0.9999999999900279, 4.446730929417062e-12]","[1, 3, 0]",7.992617385253445,1.1453922444981703
59,"[-16.057345949766276, 16.651092223153956, -15.398010160702187, -16.216604678374665]","[6.235995452678652e-15, 0.9999999999999764, 1.2057344918560049e-14, 5.317905343426948e-15]","[0, 2, 3]",7.281891919974489,1.2337048673830098
60,"[16.651092223153956, -4.829904046295961, -5.036030898029497, -5.113927487320185]","[0.999999998797017, 4.687290323397606e-10, 3.814188036268367e-10, 3.528353100327949e-10]","[2, 3, 1]",7.830593126724175,1.0032772540637314
61,"[-2.2466271555094792, -2.057821224090789, -2.3051917376597792, 16.651092223153956]","[6.206185392755019e-09, 7.495871258882167e-09, 5.853160996402991e-09, 0.9999999804447824]","[0, 1, 2]",6.624974598109048,0.8160832169138694
62,"[16.651092223153956, -5.2177806508129665, -5.550247564361976, -5.638731875810658]","[0.9999999992451302, 3.1803080247136755e-10, 2.280765521528639e-10, 2.0876245282622062e-10]","[2, 3, 1]",6.548492264143891,1.0307344129071605
63,"[16.651092223153956, -4.277694357891659, -4.40447887818068, -4.472551739348894]","[0.999999997798442, 8.142232022724865e-10, 7.172683313732748e-10, 6.700666273348334e-10]","[1, 2, 3]",7.259866392220034,0.960057213589476
64,"[-1.0070543746637532, -0.9366425412360291, -1.006416058536591, 16.651092223153956]","[2.14370165536821e-08, 2.3000846202556378e-08, 2.14507045152251e-08, 0.9999999341114328]","[0, 2, 1]",7.153647908755628,0.6605213516896002
65,"[-0.550110564851843, -0.537852255397848, -0.5478968298481963, 16.651092223153956]","[3.385419588382367e-08, 3.427174508835156e-08, 3.392922311683797e-08, 0.9999998979448359]","[2, 0, 1]",7.656422245465061,0.5749356547891512
66,"[-19.4595844978644, -18.401013980122205, -19.15229784406424, 16.651092223153956]","[2.076502040780429e-16, 5.984993689530845e-16, 2.823483540612219e-16, 0.9999999999999989]","[2, 0, 1]",7.8564700018170655,1.2922626109806705
67,"[16.651092223153956, -1.6994785928471352, -1.7388185637567999, -1.7426564404580096]","[0.9999999686882775, 1.0726260527759511e-08, 1.0312482129104044e-08, 1.0272979944951822e-08]","[1, 2, 3]",8.06153054325331,0.759593808026116
68,"[16.651092223153956, -0.2545291075894438, -0.2655212443961781, -0.2785397639998526]","[0.9999998650860455, 4.549690816766592e-08, 4.499953851440606e-08, 4.4417507948544095e-08]","[2, 1, 3]",7.723910503513488,0.5003932798031032
69,"[-4.832006867609926, -4.858631488496609, 16.651092223153956, -4.839384841871234]","[4.677444144542399e-10, 4.5545522026102584e-10, 0.9999999986124942, 4.6430610766986764e-10]","[1, 3, 0]",9.181255301200473,0.9792996626016486
70,"[-1.6234849668174192, 16.651092223153956, -1.7151516820927923, -1.5469714459164334]","[1.157315986454356e-08, 0.9999999653739623, 1.0559457428419688e-08, 1.2493420344054407e-08]","[3, 0, 2]",8.85470359058038,0.7509117278590566
71,"[16.651092223153956, -2.790263803455355, -2.9145530164190854, -3.083285621779126]","[0.9999999905258891, 3.603515154481318e-09, 3.182352133186833e-09, 2.688243435975511e-09]","[2, 1, 3]",8.139977516289049,0.8759147401762695
72,"[-11.797388312729442, -10.825565630219739, -11.721251203854742, 16.651092223153956]","[4.4155202897565487e-13, 1.1669147062099557e-12, 4.764834394376748e-13, 0.999999999997915]","[2, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-4.322249431488308, 16.651092223153956, -4.488330855943905, -4.0063993041391415]","[7.78741736477083e-10, 0.9999999974936962, 6.595765474411912e-10, 1.0679856532347824e-09]","[3, 2, 0]",5.608377552989541,0.9744036341745793
74,"[-3.199492929525963, -2.9345498814752844, -3.3331011589278026, 16.651092223153956]","[2.3933179736102497e-09, 3.1193471237324742e-09, 2.093992325105472e-09, 0.9999999923933426]","[0, 1, 2]",6.784695534518304,0.8929907097026013
75,"[-17.8985114399446, -15.10644497047087, 16.651092223153956, -16.52056843602197]","[9.892311357053958e-16, 1.6139008040970728e-14, 0.999999999999979, 3.92401645741459e-15]","[0, 3, 1]",8.345112006431675,1.2494791923761652
76,"[16.651092223153956, -8.07705152359012, -8.544617679298362, -8.681876513131572]","[0.9999999999603993, 1.822651440094985e-11, 1.141937202243075e-11, 9.954775438511504e-12]","[1, 2, 3]",6.77323285030189,1.1063700566948897
77,"[-3.8878743821195263, -3.555138252351121, -3.893186552986033, 16.651092223153956]","[1.2023755532211095e-09, 1.6770484232772417e-09, 1.196005263849837e-09, 0.9999999959245708]","[0, 2, 1]",8.110856216728937,0.927359367344404
78,"[16.651092223153956, -8.029030020012806, -9.233844494136045, -7.623099151798627]","[0.9999999999464468, 1.9123135269455113e-11, 5.732114002698175e-12, 2.8698066206253243e-11]","[3, 2, 1]",7.462594454408104,1.1153838793904327
79,"[-2.105851558689584, 16.651092223153956, -2.251254192787587, -2.0389477244186986]","[7.144351426061848e-09, 0.9999999790394252, 6.177535466140349e-09, 7.638688059049669e-09]","[3, 0, 2]",8.294612537222111,0.8060906607624434
