Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-10.501592571104661, -9.786666217706703, -9.758284665767922, -8.993365166003887]","[0.10345936956586343, 0.21147469045551975, 0.21756265464692362, 0.4675032853316933]","[3, 0, 2, 1, 2, 1, 3]",5.807827265222825,1.1819315560188062
13,"[-1.9402411675944655, -1.881923171775114, -1.8997023182254231, -1.232053259317919]","[0.1948659594330505, 0.2065680567000059, 0.20292790822091672, 0.3956380756460268]","[0, 1, 2, 3, 1, 0, 2]",6.703405048803215,0.7352483527299933
14,"[-3.0121947747358204, -3.31823989273608, -3.2791522437546305, -3.1445538176986387]","[0.2960256682805238, 0.2179795061160477, 0.22666852289461648, 0.25932630270881213]","[3, 2, 0, 1, 2, 1, 3]",7.483952326695158,0.8834081066897383
15,"[-1.4774981000919751, -2.1082116914684614, -1.3841989256560268, -1.7861199400149783]","[0.29722447673654173, 0.1581863986336654, 0.3262900930570814, 0.21829903157271138]","[0, 1, 3, 2, 1, 3, 1]",7.111682400013245,0.7357682099298961
16,"[-4.72949645283507, -4.448142057977114, -3.920963908893132, -4.168855002349716]","[0.15819454222832421, 0.20959559801878058, 0.3550853203069731, 0.2771245394459221]","[0, 3, 2, 1, 0, 1, 3]",7.517897782826399,0.9592691376754027
17,"[-9.615932032719602, -9.407359421203727, -9.402049885662521, -7.573703976398789]","[0.0894601737748625, 0.11020763219686545, 0.11079433973084869, 0.6895378542974234]","[3, 1, 0, 2, 3, 1, 2]",6.3099741450902584,1.1526108368716312
18,"[-4.038360814566792, -4.424067289969779, -3.812368898505449, -4.268837861789473]","[0.26826263054116206, 0.1824105635133213, 0.3362847870333358, 0.21304201891218086]","[3, 1, 2, 0, 3, 1, 3]",7.2061586517018865,0.9549995198106204
19,"[-1.552727366996517, -1.9888048438370103, -1.9916992888073588, -1.8232995146499376]","[0.3274169778678654, 0.2116972193944837, 0.21108535936733022, 0.24980044337032073]","[1, 0, 2, 3, 3, 1, 2]",8.39421164925027,0.740767398755164
20,"[-3.162578645130635, -3.6832781023999424, -3.491495442342967, -2.680526547457747]","[0.25424578401939846, 0.1510486537972332, 0.18298142693841243, 0.4117241352449559]","[1, 0, 3, 2, 1, 1, 2]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -20.39195801398377, -19.91866958070757, -19.207816080788188]","[0.004742077104722823, 0.16945908416702132, 0.2720266228447973, 0.5537722158834586]","[3, 2, 0, 1, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-1.4222709467534964, -1.8338744188123484, -1.8129316680595753, -1.7961672371785287]","[0.3303333668310683, 0.2188745807240782, 0.22350675241874488, 0.22728530002610864]","[1, 0, 2, 3, 1, 2, 3]",6.843972753580753,0.7262789862792438
23,"[-3.944505010086516, -3.174352577849678, -3.897961316781708, -3.31222380609072]","[0.1642133727628911, 0.3547165670324369, 0.17203713057033804, 0.30903292963433393]","[0, 3, 2, 1, 0, 3, 2]",6.946772489640169,0.9162012749354334
24,"[-7.229117032629724, -6.633561717371357, -6.597482709648975, -6.031344485063961]","[0.12488371001930125, 0.2265437990909863, 0.23486650934887868, 0.41370598154083366]","[3, 1, 0, 2, 2, 3, 0]",6.469021765785842,1.0740160648260182
25,"[-6.249072559700066, -5.162115950728601, -5.419809068913788, -5.488819325266791]","[0.1191088177290986, 0.35318574874197217, 0.2729533771023124, 0.2547520564266168]","[2, 3, 1, 0, 0, 0, 3]",7.199085236949852,1.0226345176666352
26,"[-3.064099013209783, -3.363698617967202, -3.543780546096854, -3.044705730840528]","[0.2958861814675572, 0.21928565783807577, 0.18314777221276143, 0.3016803884816055]","[0, 3, 2, 1, 1, 3, 2]",7.65772738142408,0.8855178053674022
27,"[-13.779821421214821, -12.26706506544675, -11.804878067990645, -10.663321815505679]","[0.028318436767659275, 0.12854376425194905, 0.2040686428172035, 0.6390691561631882]","[1, 0, 3, 2, 3, 2, 1]",6.795881476225861,1.2148923403543144
28,"[-1.6774819394812812, -2.076028450888307, -2.3203017176412857, -1.592062083515619]","[0.30429571262782895, 0.20427220774976024, 0.160001019861781, 0.33143105976062975]","[0, 2, 3, 1, 2, 1, 2]",7.447986125914373,0.7580583353441613
29,"[-11.863782317341867, -10.514582318951023, -10.673193068180689, -10.077911887113471]","[0.07088112053454261, 0.2731999961101765, 0.23312933006453707, 0.4227895532907438]","[2, 0, 1, 3, 1, 3, 3]",6.2176608510455145,1.189036956035254
30,"[-5.312573628578232, -5.518696279950952, -4.723685777038267, -5.163505579557771]","[0.20935969889185121, 0.17036295126751977, 0.377262665959362, 0.2430146838812671]","[0, 2, 3, 1, 1, 3, 1]",8.128439399644213,1.0022580867000244
31,"[-2.476384055339153, -2.9141074129486126, -2.9100473951711283, -2.584843384594109]","[0.3133961037658333, 0.20229854261920302, 0.20312154787606604, 0.2811838057388977]","[2, 1, 0, 3, 3, 2, 1]",7.738590740638989,0.8434311973054146
32,"[-19.376320303818652, -16.955634700093487, -16.253433846641094, -17.737762060016482]","[0.02492947674686228, 0.28054566552166676, 0.5661943340199607, 0.12833052371151024]","[0, 2, 3, 1, 2, 1, 1]",7.441712894494093,1.284548562265028
33,"[-4.970199240468382, -4.848071905166422, -4.163347608652223, -4.271574018006281]","[0.15669742034716863, 0.17705209692250776, 0.35113414104449364, 0.31511634168582997]","[1, 2, 0, 3, 3, 1, 0]",7.60304155811981,0.9741342034239111
34,"[-1.062536468576422, -1.026706948712104, -1.007085927645248, -1.8325270702046486]","[0.2811742621936176, 0.2914312553105948, 0.29720590107243594, 0.13018858142335174]","[0, 1, 3, 2, 3, 3, 3]",6.943814868341761,0.6723796097391574
35,"[-0.9880668223254812, -0.949750654545616, -1.691145581181821, -1.4005341422824207]","[0.3128780625265668, 0.32509898520617486, 0.15489303457683712, 0.20712991769042122]","[3, 2, 1, 0, 3, 2, 2]",6.447447957503857,0.6667638261816593
36,"[-19.088065705478368, -15.60387790101513, -16.214468416250348, -16.158280969237097]","[0.014281609437832923, 0.4655225140038103, 0.25279274050896, 0.2674031360493967]","[0, 3, 1, 2, 3, 3, 3]",8.545301288036168,1.2663703350802333
37,"[-8.83588438818449, -7.748339538576406, -8.91474359579716, -8.006999185084885]","[0.13923864183913282, 0.4131183684872416, 0.12868017999929166, 0.3189628096743338]","[3, 2, 1, 0, 0, 3, 2]",6.873013672856891,1.1212623753875826
38,"[-2.288617935873697, -2.2424625248357763, -2.3294431617643676, -1.6612541029728811]","[0.2049221710882683, 0.21460211052953837, 0.19672464855350116, 0.3837510698286922]","[1, 0, 2, 3, 0, 1, 2]",7.761107502055152,0.7733839272318567
39,"[-1.500734375776202, -0.9700686038501949, -1.4743870203210816, -1.453401460491991]","[0.20941389572020203, 0.3560169805383938, 0.21500472645231725, 0.21956439728908686]","[0, 3, 1, 2, 2, 0, 3]",8.862029356799187,0.6612363733261625
40,"[-10.832996548580246, -10.712611409094555, -11.14063388930315, -11.558843560800224]","[0.298772560209465, 0.3369948860211383, 0.21965217555514863, 0.144580378214248]","[2, 1, 3, 0, 1, 2, 3]",8.253310514869945,1.1675628476660118
41,"[-2.8682723003760326, -3.2914677191515462, -3.26292912930749, -3.289786063363313]","[0.3350179311936744, 0.219420205416495, 0.22577235828439254, 0.21978950510543815]","[1, 2, 0, 3, 2, 1, 3]",6.456174511123455,0.8790995294703562
42,"[-10.952138979494718, -10.338728020602483, -11.27634082250902, -10.662761669088082]","[0.2038561596333057, 0.37646519680410784, 0.14740926033299742, 0.2722693832295891]","[1, 2, 3, 0, 2, 0, 2]",7.62920594226223,1.159854463230526
43,"[-11.287292722769612, -10.469992709374319, -10.372055629135547, -10.462081872493822]","[0.12431460649518587, 0.28149523352641403, 0.3104592321297559, 0.2837309278486442]","[3, 2, 0, 1, 3, 3, 1]",6.611763171821395,1.1854917702041565
44,"[-18.31483855140118, -18.092707189478453, -18.008361485928358, -17.82227440471984]","[0.1906987522719001, 0.23813228334121914, 0.2590891044535729, 0.3120798599333079]","[1, 2, 3, 0, 3, 2, 0]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -23.35734753784722, -26.72848414412011, -28.217260010628337]","[0.0038958782945170633, 0.955860727271018, 0.032834362802026805, 0.007409031632438129]","[0, 1, 3, 2, 2, 2, 1]",7.486206978881017,1.3529617856307599
46,"[-5.171885685262053, -5.033103104878299, -4.5429061317348385, -3.9615780442497694]","[0.13551813279854322, 0.15569329792902908, 0.25419075937003494, 0.4545978099023927]","[3, 2, 0, 1, 1, 0, 1]",7.172034528829121,0.9843399446758987
47,"[-2.849496981705528, -2.790867106274619, -2.892081937662466, -2.4558009178773057]","[0.22216585862260543, 0.23558083177243372, 0.21290355247480464, 0.3293497571301562]","[2, 1, 3, 0, 0, 1, 2]",7.428305688653933,0.8339020942681401
48,"[-17.798096631757183, -17.506009745012634, -18.07748943083188, -19.62178494734911]","[0.3070412464797063, 0.4111955855944344, 0.23219772992595442, 0.04956543799990483]","[1, 2, 3, 0, 2, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-7.544997783317848, -7.674724012818666, -8.694422410313, -7.320166616310289]","[0.29008494021391323, 0.25479200556775783, 0.09190442242879045, 0.36321863178953845]","[1, 0, 2, 3, 1, 3, 2]",7.86808325053983,1.0845514611424436
50,"[-1.5266085024706786, -1.0396522213708936, -1.5683235908614186, -1.484103572947115]","[0.2159864685287759, 0.3514867591989773, 0.20716191211122337, 0.22536486016102325]","[1, 3, 2, 0, 3, 0, 2]",7.511966013835139,0.6698573929485232
51,"[-2.10251686217629, -1.557816239737545, -2.1208214578715117, -2.0561803465575075]","[0.21037657666738252, 0.3627086045029139, 0.20656074862563342, 0.22035407020407013]","[2, 3, 0, 1, 3, 0, 2]",7.792499540047036,0.752100777145901
52,"[-23.69144435695755, -23.837176293186445, -28.731291178781447, -23.13402488645933]","[0.27647032000069593, 0.2389780094914642, 0.0017900734483476777, 0.48276159705949223]","[1, 0, 2, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-7.409575188449201, -7.048649968150886, -7.749005644602735, -7.719980924714146]","[0.257733192501202, 0.3697585157909262, 0.18355134838964438, 0.18895694331822738]","[0, 1, 3, 2, 3, 1, 2]",7.668728093063525,1.0687733929838064
54,"[-8.25853148495917, -8.039372639621174, -7.889548281314145, -8.890979890628039]","[0.23682194041373822, 0.2948501902913774, 0.34250688378307204, 0.1258209855118125]","[1, 2, 3, 0, 0, 3, 3]",7.337556118549384,1.0987461879158777
55,"[-2.872843666049591, -3.1688866847302073, -3.3225439586824335, -3.333143100983019]","[0.33193154663546454, 0.2468758908472139, 0.21171234078685136, 0.20948022173047015]","[2, 0, 1, 3, 1, 2, 3]",7.153909500999478,0.874112232041598
56,"[-1.8178226985319823, -1.7749745516353952, -1.314508419592842, -1.7964295993662975]","[0.21188247012812375, 0.221158553658565, 0.3504948502182918, 0.21646412599501952]","[2, 3, 1, 0, 1, 3, 0]",7.608363830220324,0.7164143616870509
57,"[-2.8916337619751937, -2.3162338636038893, -2.9777402437828036, -2.814225400919381]","[0.20938807851188543, 0.372258782214452, 0.19211283531764606, 0.22624030395601658]","[3, 1, 0, 2, 3, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-9.887316833810392, -10.046365741279594, -10.781700331075303, -10.79380579826046]","[0.37512835800711275, 0.319967474344061, 0.1533748244050832, 0.151529343243743]","[1, 3, 0, 2, 3, 2, 3]",7.992617385253445,1.1453922444981703
59,"[-16.057345949766276, -13.703207522914582, -15.398010160702187, -16.216604678374665]","[0.06985515029695838, 0.7355086079500102, 0.1350654675520147, 0.05957077420101681]","[0, 2, 3, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-5.87365535009564, -4.829904046295961, -5.7755096145156575, -5.113927487320185]","[0.1412296101778454, 0.40107093650757, 0.15579370721346364, 0.3019057461011209]","[2, 3, 1, 0, 2, 0, 0]",7.830593126724175,1.0032772540637314
61,"[-2.6917813951861707, -2.533260129261566, -2.3051917376597792, -2.5883160025426664]","[0.21040509505676455, 0.24654781801111023, 0.30970627680517865, 0.2333408101269467]","[0, 1, 2, 3, 0, 3, 1]",6.624974598109048,0.8160832169138694
62,"[-6.18908109659898, -5.776633506517843, -6.391580049094712, -5.638731875810658]","[0.1975872180570633, 0.2984575427451575, 0.1613669791538799, 0.34258826004389925]","[2, 3, 1, 0, 1, 0, 2]",6.548492264143891,1.0307344129071605
63,"[-4.740872338359298, -4.594457424211632, -4.870937800319982, -4.472551739348894]","[0.23023010003522643, 0.26653195907687827, 0.20215076528272236, 0.30108717560517295]","[1, 2, 3, 0, 0, 2, 1]",7.259866392220034,0.960057213589476
64,"[-1.4850503614445076, -1.4343466352285705, -1.006416058536591, -1.4645153344079136]","[0.21337305710858628, 0.22447083812777485, 0.34435612826734957, 0.21779997649628938]","[0, 2, 1, 3, 1, 0, 3]",7.153647908755628,0.6605213516896002
65,"[-1.0433587990407742, -0.537852255397848, -1.053437701520415, -1.0361970723608074]","[0.21482349939027526, 0.3561397826046784, 0.21266918906838164, 0.21636752893666464]","[2, 0, 1, 3, 3, 0, 2]",7.656422245465061,0.5749356547891512
66,"[-20.40418375612742, -18.401013980122205, -20.74366502697723, -20.68036593916968]","[0.10118048028578874, 0.7500018188815791, 0.07205463025485966, 0.07676307057777247]","[2, 0, 1, 3, 0, 2, 3]",7.8564700018170655,1.2922626109806705
67,"[-2.3881001115277343, -1.6994785928471352, -1.7388185637567999, -2.205425828107325]","[0.16378520522635437, 0.32609128706405743, 0.31351192352653484, 0.19661158418305336]","[1, 2, 3, 0, 0, 3, 0]",8.06153054325331,0.759593808026116
68,"[-0.758173767509426, -0.2545291075894438, -0.2655212443961781, -0.9794186443277125]","[0.19635126842064854, 0.3249105458553688, 0.3213586419559429, 0.1573795437680398]","[2, 1, 3, 0, 3, 0, 3]",7.723910503513488,0.5003932798031032
69,"[-5.271492181800723, -5.258848982940138, -4.836809847407104, -5.354371091516529]","[0.22333101521169535, 0.22617255889795948, 0.3449285790684785, 0.20556784682186668]","[1, 3, 0, 2, 3, 1, 0]",9.181255301200473,0.9792996626016486
70,"[-1.6234849668174192, -2.0743604024203854, -2.184946180325581, -2.116312863686959]","[0.35481859189514087, 0.22604434899611536, 0.2023796596598825, 0.2167573994488613]","[3, 0, 2, 1, 1, 2, 3]",8.85470359058038,0.7509117278590566
71,"[-2.9571055918245452, -3.315137548548009, -3.479704055610366, -3.562919968009531]","[0.35240324169084974, 0.24634774521852992, 0.20896726839076832, 0.19228174469985196]","[2, 1, 3, 0, 1, 2, 3]",8.139977516289049,0.8759147401762695
72,"[-11.797388312729442, -11.498848250095685, -11.721251203854742, -12.747957371492035]","[0.2622248529272661, 0.3534501353712523, 0.28296959730585025, 0.1013554143956313]","[2, 0, 1, 3, 3, 1, 3]",7.843485693656733,1.1833222058109978
73,"[-4.322249431488308, -4.744637877266142, -4.488330855943905, -4.665056163572835]","[0.31131001614304227, 0.20405729379779408, 0.2636725065750112, 0.22096018348415242]","[3, 2, 0, 1, 1, 3, 1]",5.608377552989541,0.9744036341745793
74,"[-3.6666964374633784, -2.9345498814752844, -3.8193775683028655, -3.545024655242072]","[0.19734272408531803, 0.4103820230209216, 0.16939966463853562, 0.2228755882552248]","[0, 1, 2, 3, 0, 3, 2]",6.784695534518304,0.8929907097026013
75,"[-17.880934309424003, -16.022303444129825, -17.223053039920746, -18.05375290970991]","[0.09816494949431198, 0.6297230295904673, 0.189526809861245, 0.08258521105397555]","[0, 3, 1, 2, 1, 0, 3]",8.345112006431675,1.2494791923761652
76,"[-8.588742336884454, -8.07705152359012, -9.337865891593207, -8.871453963221127]","[0.2567639899344513, 0.4283103926303946, 0.12139306856589013, 0.193532548869264]","[1, 2, 3, 0, 3, 0, 2]",6.77323285030189,1.1063700566948897
77,"[-3.8878743821195263, -4.241461100532752, -3.893186552986033, -4.176811039781987]","[0.2901977022325683, 0.2037666984060941, 0.2886602097801083, 0.21737538958122943]","[0, 2, 1, 3, 3, 1, 1]",8.110856216728937,0.927359367344404
78,"[-8.948631758565345, -8.629190853405342, -9.233844494136045, -8.707357155637316]","[0.2272168088570894, 0.31273168044502775, 0.1708339327613722, 0.2892175779365106]","[3, 2, 1, 0, 3, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-2.625882814693772, -2.0553644924900434, -2.742774415385653, -2.5893783396062373]","[0.21294517594158846, 0.3767391600527053, 0.18945341097884807, 0.2208622530268581]","[3, 0, 2, 1, 3, 0, 2]",8.294612537222111,0.8060906607624434
