Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.359907388724735, -4.226662640056969, -4.275442702983567, -4.162069497055018]","[0.22474794868530565, 0.2567811831729368, 0.24455597809059393, 0.2739148900511636]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 0, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.994149342209321, -4.8303428674897795, -4.886456184037486, -4.789901816113291]","[0.22132247180837855, 0.2607148447404233, 0.24648815624015047, 0.27147452721104776]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-11.066822579586276, -10.554804822911713, -10.869151164702235, -10.0039919286632]","[0.1474541407320146, 0.2460500508113968, 0.17968200183317018, 0.42681380662341845]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.784495820003485, -5.571953854676962, -5.701578984249291, -5.527608547792353]","[0.2166298579471471, 0.2679317111013127, 0.2353578234696334, 0.2800806074819069]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.574186250150555, -4.481326614756403, -4.556281704463294, -4.385372836354911]","[0.23131072576141995, 0.25381904077011613, 0.23548953744730763, 0.2793806960211563]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1, 2, 2, 0, 3, 2, 2, 2, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5188975741453175, -3.466407359735692, -3.509171004025871, -3.4358791551810595]","[0.24095061197950177, 0.2539359823739253, 0.24330566975264045, 0.2618077358939325]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.362405268433073, -7.0852111555939326, -7.329093191148781, -6.907478299563793]","[0.20286634410911353, 0.2676664114081281, 0.20973806362082742, 0.3197291808619309]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.59997748357145, -6.361189091639148, -6.474973630206282, -6.33304196159904]","[0.2123674799205201, 0.26964507625640255, 0.24064480864417465, 0.27734263517890273]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.2570670441883, -23.32180124786524, -21.9496164318458]","[0.13282826487740299, 0.320607936945705, 0.11055186669954266, 0.43601193147734946]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.778205943661915, -12.269339610031968, -12.490528515291704, -12.289490747582505]","[0.17771611007839283, 0.29561375590686334, 0.2369537130029303, 0.2897164210118136]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.581011570703923, -7.329674882529905, -7.585538804358153, -7.297947135704423]","[0.2169942717539715, 0.2789988455276071, 0.21601410837254117, 0.28799277434588016]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 0, 1, 2, 3, 2, 1, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.21992560783033, -13.453647766811681, -14.100544192729751, -13.407013709289911]","[0.15306891642366882, 0.3293648474494575, 0.17247799605258946, 0.34508824007428435]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.7606222886815575, -5.584550920621647, -5.774253899044307, -5.590820145772585]","[0.22914471478531662, 0.27326038021595517, 0.22604229683402718, 0.2715526081647011]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-8.060498656558154, -7.676365620687252, -8.171209981976197, -7.69031968958532]","[0.2078340277772295, 0.30517117652036724, 0.18605242565862554, 0.30094237004377766]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -27.901558823294106, -29.298594991926734, -28.514515680010327]","[0.08106145149587134, 0.5136387604556886, 0.12703771985238316, 0.27826206819605687]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-4.05822479206075, -3.9832138635146914, -4.063569280265589, -3.996956833742456]","[0.24179414366349758, 0.2606289235112368, 0.2405053248210091, 0.2570716080042565]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.50883226849181, -8.282402547901142, -8.39945514357093, -8.377038390730737]","[0.22170144114320567, 0.2780389849834496, 0.24732635552603963, 0.25293321834730514]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.928555615177566, -3.8785322217546176, -3.9434298395120164, -3.9186296274089862]","[0.24712672223764157, 0.2598032578469844, 0.243478106366373, 0.24959191354900098]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.458461419064847, -6.267502669729598, -6.5791985691936725, -6.259108414999449]","[0.2316268285980016, 0.2803633186202622, 0.20528318765916603, 0.2827266651225702]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.698022200337869, -9.367744729434142, -9.822396561015788, -9.474396700936879]","[0.2209941862290872, 0.30748117486450943, 0.19514873937633997, 0.2763758995300634]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 0, 2, 0, 1, 3, 2, 3, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-11.73697416621539, -11.511323621494325, -11.926690430600939, -11.747739922483296]","[0.24572297868291298, 0.3079247217531204, 0.2032605257106993, 0.24309177385326716]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 1, 3, 0, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.774834244116747, -5.75254462348589, -5.906550006496772, -5.711890940909038]","[0.25226429485010665, 0.2579503043668143, 0.22113238838380256, 0.26865301239927647]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.9436857761782, -5.844360827215565, -6.057019755438866, -5.907289505059941]","[0.24787175674657586, 0.2737557954464748, 0.22131289690040615, 0.25705955090654325]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 0, 0, 0, 0, 0, 2, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.57627006072661, -4.516559556741233, -4.638674934404623, -4.5275250066592685]","[0.24685358817990458, 0.262042290394876, 0.2319195459426942, 0.2591845754825253]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.107380853742226, -9.76378034242111, -10.356651037571096, -9.90448939824729]","[0.22653524639277972, 0.31941814932507934, 0.1765546327021488, 0.2774919715799921]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.701061231481831, -4.652275834560603, -4.736112168868765, -4.696095827247122]","[0.2487234901870663, 0.26115841968644476, 0.24015651601817348, 0.24996157410831532]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.864812126436307, -8.541076345226058, -8.991826926906713, -8.78044814661039]","[0.2298307692119094, 0.3176909431373064, 0.20241670155926336, 0.2500615860915208]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.74864466873294, -11.291071349679905, -12.17502104282588, -11.317491968385843]","[0.20954978212902697, 0.33113781681287885, 0.1368088861846353, 0.32250351487345874]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.528197990272091, -7.309496367312666, -7.640668812194343, -7.466194843208649]","[0.2379791373069039, 0.2961554941343565, 0.2126637307929679, 0.25320163776577176]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.3471260370461495, -4.267703217701942, -4.398364814615361, -4.293666311710769]","[0.24464063960564908, 0.26486312311502536, 0.23242127814858418, 0.2580749591307414]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 0, 0, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.030016335695506, -3.9792689423069194, -4.0513697259365955, -4.015992992305436]","[0.24721559749161173, 0.2600849253467159, 0.24199266844134742, 0.25070680872032497]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.678105115256191, -7.507611911443582, -7.829490886000832, -7.604745255266613]","[0.24262873463441326, 0.287730891214927, 0.2085432936826966, 0.2610970804679632]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.480143147727067, -5.365839179800389, -5.531519168238492, -5.46615794850344]","[0.24479218623427784, 0.2744347695678964, 0.23253333954500593, 0.24823970465281983]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 3, 1, 3, 0, 3, 3, 0]",4.522141570875874,0.9348756043167282
