Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -33.7845148680843]","[4.940441840836544e-08, 3.3116037282034e-07, 0.00019739083898216969, 0.9998022285962266]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3732104043004356, -2.3459359321219933, -1.5143218241722471, -1.3540812999477438]","[0.13968497360614443, 0.1435472387295748, 0.32973136540901293, 0.3870364222552679]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.826209360923128, -4.645187471926931, -3.8314874726899637, -3.567005331943638]","[0.11869393778495327, 0.1422477303575223, 0.3209451116641241, 0.41811322019340025]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.579949154690529, -2.5377619861008243, -1.7111049054019798, -2.485369688566687]","[0.18094831471534434, 0.18874532224580173, 0.4314086072760453, 0.19889775576280871]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.186397370093313, -5.156833589948353, -6.016677601245526, -5.546306461231589]","[0.14531778285814914, 0.40686715449047905, 0.17219761110798687, 0.2756174515433848]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.889796962065401, -3.8750527038037, -3.7583694334374083, -3.7472425376107497]","[0.2320980139775299, 0.23554547974606793, 0.26469739956961075, 0.2676591067067915]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.211746790367653, -4.140698826684763, -4.161936926543166, -3.860585722178252]","[0.22000166763799783, 0.23620098883352375, 0.23123742356291452, 0.3125599199655639]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.619196180796822, -7.9599693945453245, -8.895196183232299, -8.169113040336963]","[0.1900941044182658, 0.36750834365198093, 0.14424586414275017, 0.29815168778700313]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.852248206786149, -15.941583522800272, -15.843205077519592, -14.131795488886508]","[0.11749942070235145, 0.10745778656864813, 0.11856680211250961, 0.6564759906164908]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.3135770116074115, -4.939153518643125, -5.012147143457738, -4.704612539855415]","[0.3691937465473733, 0.1975012784735164, 0.18359852287102518, 0.249706452108085]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.366468220467512, -4.253957499771203, -3.4438377752448357, -4.0652908819598705]","[0.16704438553498363, 0.18693674160653598, 0.42026690770515607, 0.2257519651533242]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-5.001721606490786, -4.837213995750236, -3.9133554023342922, -3.9664900047094287]","[0.12556520793734458, 0.14801784184913586, 0.3728556744320514, 0.3535612757814683]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-11.144435534719193, -10.05985758904453, -9.920519644496403, -9.879825671047094]","[0.09173992648754793, 0.271384228353861, 0.3119595643844217, 0.3249162807741694]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.807422237211523, -4.831800350280978, -5.683904878888883, -5.46124519819296]","[0.16134395747175254, 0.42801590448734983, 0.18255579024905552, 0.22808434779184208]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.814204676963926, -4.4944513500240495, -4.5650499983125385, -4.354260320608909]","[0.3904457478847498, 0.19775766297038322, 0.18427767225224273, 0.22751891689262443]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.684427554992595, -3.463747304921721, -3.478971869936259, -3.4058355396716595]","[0.41726258592501875, 0.19140583723959517, 0.18851383720817244, 0.20281773962721358]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.406631632044188, -6.09792778637419, -7.216681640739343, -6.799505393298701]","[0.1291036864228846, 0.4778609057073725, 0.15611077377163557, 0.23692463409810732]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0]",5.075671453390037,1.031128220103598
31,"[-5.719687470938765, -6.319786745796784, -6.418059543001241, -6.172952873732738]","[0.3728976555735754, 0.20463025680287028, 0.18547719344326613, 0.23699489418028813]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.43077207497768, -22.639672648394615, -23.063112829131654, -21.443410137404214]","[0.08370701274641792, 0.18464262219375646, 0.12090220602403938, 0.6107481590357862]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -12.326106751715601, -11.459234347066719, -11.778489087213108]","[0.10133367310354607, 0.17591293026486804, 0.4185772927628647, 0.3041761038687211]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.631373311728548, -6.6985781856482465, -6.771750752362726, -7.258945109215077]","[0.13595959137055394, 0.34555535428829626, 0.3211731155944941, 0.1973119387466558]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.168864629136774, -12.770359229606607, -12.2934147958235, -13.023754838680222]","[0.06795471181526769, 0.2751583857657945, 0.44331975927151906, 0.2135671431474188]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.020665374892205, -5.590716684951733, -5.745463234217712, -5.550524895605711]","[0.3789879147622809, 0.21431630989302083, 0.18359026576611112, 0.2231055095785871]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-8.077117596893965, -7.795198290242542, -7.23555325172288, -7.419901754825407]","[0.1520894456022601, 0.20162068040978476, 0.3528465115327867, 0.29344336245516855]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -27.796840184820592, -28.02143910166647, -26.716335149937034]","[0.029081973465303702, 0.20461902640627666, 0.16345715801893657, 0.6028418421094831]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-4.059666511037485, -3.1738321793729796, -4.032729295052539, -3.965615035901878]","[0.1801501095223148, 0.4368652419907901, 0.18506880246030022, 0.19791584602659495]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.657463448615011, -7.467193579427364, -8.351257364497888, -8.15884501880924]","[0.30166403995520435, 0.36488557703174984, 0.15073450311965078, 0.182715879893395]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.942408308186319, -3.89611585644951, -3.96119340826526, -3.0411082542594383]","[0.18209716387692707, 0.19072505032020862, 0.17870837940935722, 0.44846940639350713]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.4593106880705715, -6.353133918225584, -6.558610923254896, -6.037115563766287]","[0.22012877974940637, 0.2447872601558313, 0.1993201851672372, 0.3357637749275251]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.693023305501386, -9.347366737994662, -8.649952291151607, -9.28921092361031]","[0.148184169318579, 0.20937197504954153, 0.4205346600393365, 0.22190919559254307]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.011610742361023, -11.593491707620467, -11.800792139767875, -11.523336437258024]","[0.3827717683332349, 0.2139105508938918, 0.17386123986365923, 0.22945644090921397]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.730991914150395, -4.949964824850421, -5.812152323546973, -5.638637743664813]","[0.1922148026918189, 0.41974215244410623, 0.17723084667119499, 0.2108121981928799]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.967888843166486, -5.875417001847176, -5.229819525630458, -4.974632208751082]","[0.14516341178489467, 0.15922717037040612, 0.3036663006358379, 0.3919431172088613]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.568512884662837, -4.549137635060739, -3.7748219188754346, -4.483761656417703]","[0.18798566541466522, 0.19166344853396383, 0.4157385919112354, 0.2046122941401356]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-10.228986503618911, -9.85216061426628, -9.359636722397159, -9.87329826753264]","[0.15948524848292797, 0.23247375136518567, 0.380429627655913, 0.22761137249597332]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.9077232845737315, -4.651134763078564, -3.7792084682541933, -4.672632362924176]","[0.3248859165633103, 0.1544796876605355, 0.3694402089036058, 0.15119418687254854]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.87215291496875, -7.7769968698134155, -8.911429478531462, -8.664461461837421]","[0.16176080468551102, 0.4836080550241288, 0.15553054858713694, 0.19910059170322322]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.678317891103783, -11.379015613734323, -11.094546206343265, -11.158324292105592]","[0.3604190600352358, 0.1788539744096115, 0.23770706467032618, 0.22301990088482646]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.603548006066281, -7.259541230244995, -7.515997018072283, -6.640919590148358]","[0.16338117372637806, 0.2304635546771662, 0.1783302106871722, 0.42782506090928357]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.361455093632312, -3.412459750192477, -4.38878745570019, -4.22921380848568]","[0.17551450850132894, 0.45337384609363107, 0.17078224892524085, 0.20032939647979897]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.039851597542156, -3.1340758629293024, -3.243300129153316, -3.9377865644527987]","[0.14707645065652936, 0.3638451113082442, 0.3261978152121065, 0.16288062282311988]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.707019877218273, -7.541601206456129, -7.810905369091016, -6.572337875867362]","[0.1615143624959948, 0.19056869654264963, 0.14557749823056454, 0.5023394427307911]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.487285779899655, -5.3412466310875155, -4.452118890345975, -5.406770425506956]","[0.16510741789315803, 0.19106915458889376, 0.4648724975489684, 0.17895092996897985]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.652587859902347, -8.302830608533453, -8.694030846832959, -7.525664207521415]","[0.15469638985693007, 0.219471343895297, 0.14841634021886604, 0.4774159260289069]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.444374193687641, -8.155155117801527, -8.274998318658426, -8.178933988460907]","[0.4154973500017501, 0.2041173987340988, 0.18106428092520813, 0.19932097033894305]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-7.0847949694130685, -6.93103555045453, -7.051302163441279, -6.230634320550377]","[0.18019083353464369, 0.210140403320218, 0.1863281341614012, 0.42334062898373714]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.386881620409339, -10.954910097226486, -10.767770602177178, -11.005653207279064]","[0.17060044398900331, 0.2627743714540671, 0.3168521482602636, 0.2497730362966658]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-11.701272025895937, -11.220938673455404, -10.489988511424375, -11.450688906476422]","[0.13775662031990304, 0.22269917277212917, 0.46255803110841764, 0.17698617579955028]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4604292864585195, -2.6139264618034543, -2.6457527177798728, -3.441493488137149]","[0.15130789850548426, 0.35277118596167695, 0.3417205823232237, 0.1542003332096151]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.30666129715071, -4.415550803785725, -4.549465464778828, -5.228932258716062]","[0.15035437837543103, 0.36653921842971915, 0.3205989171519184, 0.16250748604293155]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-4.695734428435422, -5.590686965981882, -5.649692252039287, -5.646761390844918]","[0.4586767882367642, 0.18742771656190627, 0.17668844314284543, 0.17720705205848403]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.463110900093568, -8.206110622504113, -8.498039158020273, -7.448392954115358]","[0.16618734368587068, 0.21488779453267443, 0.16048291214039295, 0.45844194964106205]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-3.492207131231437, -4.294184393829445, -4.352077300887998, -4.305357522245977]","[0.43194357124320043, 0.1937013800358913, 0.18280587325973188, 0.19154917546117634]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.74996331665427, -15.404873378573607, -15.982265590794963, -15.336074969192683]","[0.21197616081653078, 0.2993351226985994, 0.16803487467813452, 0.3206538418067353]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-6.24463546565188, -6.0529261705238495, -5.394925545744274, -5.2236162620231745]","[0.13649437470854664, 0.16533813797668936, 0.3192560108459037, 0.3789114764688603]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-5.8475388961859265, -6.813723401981913, -7.016410605914553, -6.802238046622828]","[0.4816543991243152, 0.18328500336794315, 0.1496583654564068, 0.18540223205133477]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.3073757849518755, -7.095179788076672, -6.245265878986618, -7.1858080180009285]","[0.15979230911594922, 0.19756564341977692, 0.4621940432572004, 0.18044800420707335]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.910395446608659, -4.895872970480278, -4.9543877054477425, -3.9687240783880338]","[0.18064061936491618, 0.18328310975716483, 0.17286609376070805, 0.46321017711721085]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.0724604735493304, -2.9021650374980976, -3.9314287770479006, -3.8891430776482574]","[0.3277453693799329, 0.38859296373755814, 0.13883257219469963, 0.14482909468780938]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.937784961016506, -8.516183651128532, -9.049116895584305, -8.707815214522936]","[0.21378464991820262, 0.32589345716829743, 0.1912606705722342, 0.26906122234126584]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.532870633151209, -9.119030143433958, -9.592494020558188, -8.39052610547973]","[0.15177171766902603, 0.22957230267144138, 0.14298706149068868, 0.4756689181688438]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.481622799930749, -12.154444530029389, -11.619056820604099, -12.465473560549574]","[0.17323332504909536, 0.24028306249490033, 0.4104299894320569, 0.17605362302394748]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.859973510842522, -8.605310641019319, -9.002288876530205, -7.919521800719731]","[0.17487065429963297, 0.22558780271356546, 0.15167365659576187, 0.4478678863910396]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.060803335912088, -4.042205637611748, -4.089626132067761, -4.050916077142566]","[0.24998146198547738, 0.254674042138302, 0.24287914328889976, 0.2524653525873209]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.480201467672428, -5.392920253148923, -5.526083628688453, -5.465625510242001]","[0.2462422985963269, 0.26870045779249707, 0.2351994420561426, 0.2498578015550335]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.383109891871553, -3.373503779778647, -3.4040453264172634, -2.41745786851142]","[0.17808061846049567, 0.17979952362284815, 0.17439117810092955, 0.4677286798157266]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]",5.104032846756993,0.7579948447471447
