Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.9612528966118, -8.40816995746134, -8.148102230334246, -7.45530676716393]","[0.10524074162214167, 0.1829720560970263, 0.237318036895905, 0.47446916538492706]","[0, 2, 3, 1, 2, 2, 1, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.498656972782489, -5.287486311686849, -5.177341956686389, -4.842910275523527]","[0.1804844484037762, 0.22292051584361972, 0.2488772073680238, 0.3477178283845803]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 2, 1, 3, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.585032003133125, -4.516125084521552, -4.4293821593018725, -4.16976457286455]","[0.21032576377651202, 0.225329664052778, 0.24574819857191757, 0.3185963735987924]","[2, 1, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 3, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5629482719509222, -2.5329018507375665, -2.516883323567276, -2.480839565627593]","[0.24019877306713, 0.24752540492003303, 0.2515223242597699, 0.26075349775306705]","[2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0, 1, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -33.451866325922836]","[3.542604506754726e-08, 2.3746261306322022e-07, 0.0001415415256972087, 0.9998581855856447]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370919529280361, -2.344061615140125, -2.340969145795393, -2.304611843103662]","[0.24235487354509502, 0.24895221881990498, 0.2497232875636339, 0.25896962007136604]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.826209360923128, -4.632563234200145, -4.675531953961935, -4.35035690938092]","[0.20057469452605786, 0.24343083216909345, 0.23319246102991736, 0.32280201227493127]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5744520719997053, -2.538377724982228, -2.5367793016115368, -2.485369688566687]","[0.23990624358824936, 0.24871870083165537, 0.24911657651797753, 0.26225847906211763]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-6.186397370093313, -5.943812055739162, -5.939923344190303, -5.51801230297434]","[0.1816487585050822, 0.2315186052283602, 0.23242066709473239, 0.35441196917182527]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.886322468039485, -3.8750527038037, -3.7867529237174606, -3.730411564505721]","[0.23338579775733134, 0.23603087739059056, 0.2578201923181582, 0.27276313253391976]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.218206280295401, -4.137331881193078, -4.1602031277211005, -3.8919090680256527]","[0.22076126166195573, 0.23935702189069158, 0.23394475698216305, 0.3059369594651897]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.415113656093196, -8.816087594880287, -8.875156146966445, -8.278343423195675]","[0.13066831124968858, 0.2378614112398195, 0.22421819134541096, 0.40725208616508096]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 1, 2, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-17.032387757397277, -16.064129502630042, -16.067993133085544, -14.359160766712948]","[0.04820858096466987, 0.12695025137909755, 0.12646070883625063, 0.6983804588199819]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.148793732848058, -4.939153518643125, -4.979222512890104, -4.788986797409954]","[0.20613950561338285, 0.2542183047749347, 0.244233411185358, 0.29540877842632446]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.360624655736827, -4.253957499771203, -4.290136709295884, -4.095061821573631]","[0.22272903889106577, 0.24780028427496847, 0.23899530487519696, 0.2904753719587687]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.99484367266385, -4.833768346389827, -4.855556237014008, -4.763415034259202]","[0.21812023929646815, 0.25624186751382844, 0.25071927897687807, 0.27491861421282543]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-11.139069277740784, -10.823948873679837, -10.93332588524175, -9.937269732616668]","[0.14440518198548422, 0.1978963712583875, 0.17739280387317072, 0.48030564288295763]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.7968450831556675, -5.620177650449184, -5.683904878888883, -5.517985396468785]","[0.21577668159237318, 0.2574721152760017, 0.24157601744952006, 0.28517518568210504]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.589345093007297, -4.488723231585178, -4.563551058775315, -4.343518520100499]","[0.2267231415638341, 0.25072368943233125, 0.23264732183417586, 0.2899058471696588]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.520587535465885, -3.468405068711319, -3.5040074952190254, -3.412534847216978]","[0.23898330791006303, 0.2517851576473992, 0.24297869105380665, 0.266252843388731]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.366192480544744, -7.145908439657832, -7.216681640739343, -6.896718272396268]","[0.1997263777914468, 0.24894509239386417, 0.23193546354469005, 0.319393066269999]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.601775159090601, -6.35766143543105, -6.45193800620331, -6.193874190644219]","[0.20235571227745022, 0.2583049398202408, 0.23506551287850222, 0.30427383502380695]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.66731468161496, -23.063112829131654, -21.750157422733675]","[0.1300968320466325, 0.20834457960851466, 0.14024560320514903, 0.5213129851397037]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -12.364290962451374, -12.43946752803003, -12.113575156473098]","[0.1570367809436135, 0.26239899661724464, 0.24339598078439953, 0.33716824165474235]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.587007110292494, -7.428437191300573, -7.5458994047058585, -7.198556422703772]","[0.21328817581853773, 0.24993830525328192, 0.22223867012184373, 0.3145348488063367]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3, 0, 3, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.168864629136774, -13.401627357361798, -12.2934147958235, -13.104629229628287]","[0.0795153852018743, 0.17126084425661733, 0.5187387376743622, 0.23048503286714628]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.805924486908251, -5.576509266001982, -5.741266003661099, -5.558418327139231]","[0.21713234532683645, 0.27312300865031547, 0.23163562084636607, 0.27810902517648206]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-8.0947072758053, -7.746809487059721, -8.237684283233625, -7.548257542649246]","[0.199601917216743, 0.2826537803983163, 0.17300975180034014, 0.34473455058460056]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -28.257533929701452, -28.910206070688968, -28.221952737370557]","[0.08097869769397975, 0.3594315344644781, 0.18713898413878463, 0.3724507837027574]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.060310438646968, -3.985594509014503, -4.029413951310691, -3.972129583768651]","[0.23803049559749412, 0.256496425247867, 0.24549959205972935, 0.2599734870949095]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.54147583852135, -8.303364699345858, -8.351257364497888, -8.266558365832243]","[0.20855987934226572, 0.2646312454401235, 0.25225605555771435, 0.2745528196598964]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.94123037163317, -3.895238312939994, -3.9509154295269098, -3.898948366001798]","[0.2450610152157736, 0.2565950804472108, 0.24269904148487448, 0.25564486285214116]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.4564219534657665, -6.322621531969937, -6.5290671989150315, -6.166421827165572]","[0.22678190056355305, 0.2592490510284278, 0.21089144442946967, 0.30307760397854944]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.629957660618578, -9.381490461842706, -9.587923483707698, -9.366810555733137]","[0.21616915061394307, 0.2771415550416568, 0.22544931868112805, 0.28123997566327213]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.769125290760917, -11.556896765992523, -11.832613362301652, -11.628941753836543]","[0.23119245571741506, 0.2858533822955984, 0.2169707243793701, 0.26598343760761645]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.778280547537056, -5.764683240486571, -5.841857377947739, -5.641338948411902]","[0.24397066963039557, 0.24731066978047556, 0.22894256888925696, 0.2797760916998719]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.963263934888734, -5.866149061812821, -6.023950494841234, -5.873422557385716]","[0.2417148682075462, 0.26636663158981533, 0.2274822562849788, 0.26443624391765963]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.582947302749531, -4.540101547154709, -4.639289917980831, -4.501113111122527]","[0.24544286429921666, 0.2561875885127455, 0.23199633472404008, 0.26637321246399787]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.19751405045667, -9.843862377860038, -10.383946936745806, -9.915943543384625]","[0.2183700445841781, 0.3110154995015495, 0.1812284136750931, 0.2893860422391794]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.736643604162838, -4.645404358369631, -4.7287542031919125, -4.690590272966102]","[0.2409300710120325, 0.2639463797218294, 0.24283838276832367, 0.2522851664978145]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.852587204592348, -8.566264548122101, -8.97325551790451, -8.669675683198676]","[0.22631817530396867, 0.301347631712202, 0.20059211169258664, 0.2717420812912426]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.754814268169103, -11.260327959311766, -11.9724685197515, -11.232093265591336]","[0.19490632038453407, 0.31957926816019916, 0.15678332918077426, 0.3287310822744925]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.603548006066281, -7.294108429580329, -7.579676836992943, -7.4675442356812]","[0.22062850914216434, 0.30064191623799646, 0.22595853344246739, 0.2527710411773719]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.352087393013807, -4.249206516634229, -4.393730126604646, -4.2632796875428]","[0.24035906184939068, 0.2664042182283761, 0.23055539588032142, 0.26268132404191163]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.033813045017554, -3.97168589462193, -4.071138205527384, -3.980354103744874]","[0.24495549967694935, 0.2606565682691346, 0.2359810250743423, 0.2584069069795738]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.686354372766687, -7.520354192865148, -7.812215567743774, -7.506359452038811]","[0.23476813625932788, 0.2771609966711529, 0.20700380565182042, 0.2810670614176989]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.477611692769398, -5.343293073321086, -5.533810994707143, -5.4066850314397525]","[0.2402338694688849, 0.2747692142560537, 0.22710525832040682, 0.2578916579546545]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.664493030186716, -8.26119675918296, -8.653159260720594, -8.492354261186335]","[0.21294758963599691, 0.31872936221646714, 0.2153748173627757, 0.25294823078476014]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.249811625758678, -8.155155117801527, -8.317067326397744, -8.229951301917973]","[0.2466519373532726, 0.2711398366708489, 0.23060873387300726, 0.2515994921028711]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-7.083302811893338, -6.925613323665312, -7.071735362663645, -7.072007451100001]","[0.23844742520323503, 0.27917486307161876, 0.24122166821169974, 0.2411560435134465]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 0]",5.350096606275753,1.002386370775508
60,"[-11.39110349750259, -10.974960563474825, -11.633280581599932, -11.17219431735057]","[0.21998628400942163, 0.3335217674780172, 0.17267101124056924, 0.27382093727199197]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.575423706579496, -11.304368523727936, -10.788778617162102, -11.493414221221371]","[0.17880035200733438, 0.23446938249534585, 0.3926485436854842, 0.19408172181183547]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.455532149355514, -3.4316857960683116, -3.4683456511835806, -3.4493756415143397]","[0.24890626289466106, 0.2549131055755575, 0.2457372484848294, 0.2504433830449522]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.30974461524497, -5.214975169411759, -5.365407124208722, -5.270443575272915]","[0.2447772372047005, 0.2691094049779766, 0.23152458163928055, 0.2545887761780424]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.657492637588519, -5.570774928483547, -5.653845636074815, -5.646761390844918]","[0.24360349202806308, 0.2656712334644935, 0.2444935363422021, 0.24623173816524116]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.392415663530674, -8.211424077887314, -8.492123966410311, -8.320282422217737]","[0.23933149739243265, 0.2868160859750712, 0.21661927215828358, 0.2572331444742126]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.324370916481243, -4.276471345334827, -4.346356376922009, -4.305357522245977]","[0.2471262276787819, 0.25925154859835275, 0.24175233399863752, 0.25186988972422786]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1]",5.108588007818319,0.848659224431176
67,"[-16.59898294113693, -15.42538610375388, -16.242913029217426, -16.044669138624105]","[0.135097601246885, 0.43685193964365215, 0.1928798394208436, 0.23517061968861933]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.24463546565188, -6.0511668035926105, -6.24328593644887, -6.167760043095108]","[0.23284462858717148, 0.2825456309690809, 0.23315907134033034, 0.25145066910341735]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.9697292072667905, -6.789279880312699, -7.0219315318341, -6.838894815235347]","[0.23328124363323632, 0.2794138753520348, 0.22141581628265608, 0.2658890647320728]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.343059406836536, -7.107112089738654, -7.488284047780678, -7.1858080180009285]","[0.23249188602982881, 0.29435974527906433, 0.20106549176763908, 0.2720828769234679]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.8996414969249225, -4.884510087109164, -4.953959428702756, -4.913026919519708]","[0.25322346067476753, 0.2570842243690827, 0.23983577322634184, 0.24985654172980798]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 3, 2, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.910477835254163, -3.872588883589935, -3.937205365566019, -3.8934315087071605]","[0.24817376229302146, 0.2577572129758358, 0.24162854886625262, 0.2524404758648902]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.938751703563737, -8.649001568580266, -9.083663718415723, -8.816584224553317]","[0.23088634325469648, 0.3084857663035896, 0.19973940741834995, 0.2608884830233638]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1]",5.404847937578119,1.061660530488305
