Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3732962152380592, -1.5125725572144937, -1.389031604516425, -1.1234080479200939]","[0.10492444574845383, 0.24813282435532166, 0.28076138294458003, 0.3661813469516444]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.254499804957023, -4.651886519822763, -3.8314874726899637, -3.567005331943638]","[0.39363239306744663, 0.09732255258823369, 0.22105903521577952, 0.28798601912854005]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.579949154690529, -1.567112957138722, -1.3674008605619001, -1.6585545105480697]","[0.10386122002327253, 0.2859713933899086, 0.3491857024091851, 0.26098168417763384]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.36759060275603, -4.83832153546658, -5.124353859942278, -5.557347966910751]","[0.2083237292382545, 0.3536693112872655, 0.26568994355087355, 0.1723170159236064]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.9307973670195695, -3.8750527038037, -2.8052354356342986, -2.825601694764835]","[0.2752029132248518, 0.1070454333475605, 0.3120210405620522, 0.30573061286553543]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.268627886216323, -3.301882593903385, -3.2401560568157217, -3.012353205666985]","[0.23319368594725212, 0.22556642218744163, 0.23992855890800996, 0.30131133295729645]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.637833289374766, -7.511733565802801, -8.105071933044561, -8.31273600690818]","[0.13944275662131805, 0.42998653481668964, 0.23755888428499736, 0.19301182427699495]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-15.852248206786149, -14.380533621188782, -15.843205077519592, -12.720102497604204]","[0.03414263212099188, 0.14874916007471833, 0.03445278863582384, 0.7826554191684659]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.044474357482408, -4.079550833703375, -4.118523490350039, -4.704524578500963]","[0.29317061816360424, 0.28306548817974175, 0.27224587800519295, 0.151518015651461]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.36678441878218, -3.285699745041497, -3.3308140087773337, -3.10372334480694]","[0.09706905552388943, 0.28614747122258316, 0.27352500614698505, 0.3432584671065424]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.166495944787833, -4.014228442693611, -3.5309200419083027, -3.9664900047094287]","[0.189609731689535, 0.22079516534358565, 0.35800387804132355, 0.23159122492555584]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.326825338492414, -9.918138896778652, -9.768749094999375, -10.03417032559476]","[0.1788227992593784, 0.26909966395556095, 0.31245848449643343, 0.2396190522886272]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.952134924405366, -4.831800350280978, -4.4245886175186175, -4.675188442211766]","[0.19448674119594608, 0.21935656712773666, 0.3296100532591747, 0.2565466384171426]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.66785377224212, -3.3413566632188774, -4.5650499983125385, -3.4769288932983926]","[0.24973877600203948, 0.34616397694868484, 0.10182129322824858, 0.3022759538210271]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.5501617937229315, -2.507609388291031, -2.646840452400646, -2.56669509541245]","[0.25413470494324447, 0.2651821282393988, 0.2307156043849345, 0.24996756243242219]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.595429939450132, -6.09792778637419, -6.094954834749786, -6.10340321735801]","[0.16864143668354542, 0.2773490822850246, 0.2781748545720502, 0.27583462645937984]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-5.138135639383389, -5.41938523392802, -6.418059543001241, -5.323104072057027]","[0.34915848948310757, 0.26355876209380535, 0.09708647149434424, 0.2901962769287427]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.43077207497768, -21.727613246622322, -23.063112829131654, -21.38940752138265]","[0.06395200473354219, 0.35117746863704546, 0.09236906441002975, 0.49250146221938257]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -11.551685720474325, -11.545521903187073, -10.80133165291302]","[0.060494646847817385, 0.22781782650088794, 0.22922639056439417, 0.48246113608690044]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.824345709145865, -6.589278933735512, -6.543347780650083, -7.327076491464657]","[0.23841762910187234, 0.3015966882416948, 0.3157724339810678, 0.144213248675365]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.580773276704754, -12.305351596768444, -12.2934147958235, -13.033794120378676]","[0.23333450435434114, 0.30732159651957347, 0.3110120153209399, 0.14833188380514561]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-4.934035270616222, -4.5777991066160055, -4.6473003405780995, -5.550524895605711]","[0.2325661465767521, 0.3320916051453006, 0.3097946367966618, 0.12554761148128551]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.9255458572437325, -6.9648969269347845, -6.9132902700961365, -7.419901754825407]","[0.2790406085022157, 0.26827330394743776, 0.2824814567374619, 0.17020463081288464]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-29.110455439332345, -26.619007288964006, -27.107539682406305, -25.598022345404093]","[0.018511958020075558, 0.22360141132785064, 0.13718531275359636, 0.6207013178984774]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-4.059666511037485, -3.023386366778771, -2.873625815649584, -3.1071029045324865]","[0.10325083634402918, 0.291034400875447, 0.33805277670131795, 0.2676619860792058]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.383954406637642, -7.278624019695439, -8.26874437748422, -7.0922955065077975]","[0.25889801223445347, 0.2876557912081914, 0.10687332323948906, 0.346572873317866]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.987230062707692, -2.9246067804128972, -3.1146953091591962, -3.0411082542594383]","[0.2569044860473319, 0.2735071183753545, 0.2261591872634462, 0.24342920831386736]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.641338008916261, -5.327614507509787, -5.659545502155762, -5.126501239979327]","[0.19905116732215783, 0.27240377032191665, 0.1954597392068768, 0.3330853231490487]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.48118048245839, -9.347366737994662, -8.570719915772026, -7.938789753893424]","[0.24660797760000497, 0.10371157043372548, 0.22548654894636008, 0.4241939030199095]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.011610742361023, -11.537558005895317, -10.575764770357804, -10.442325869134974]","[0.20390399288146802, 0.12050629550274347, 0.31529075093266595, 0.3602989606831226]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.782056623620128, -4.805673050950435, -4.896642838066395, -5.64324124621294]","[0.3038538016629343, 0.2967619323575918, 0.27095708643453736, 0.12842717954493654]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.935179217642092, -4.90630831432272, -5.048276340873927, -4.8156706715148845]","[0.10765592174331359, 0.3012110358443627, 0.26134545336859477, 0.329787589043729]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.5875464001699804, -3.7182947462439913, -3.6164497590242037, -3.6865595253960564]","[0.2663343009693476, 0.23369198484658354, 0.2587465293666479, 0.24122718481742092]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.99117521814572, -8.966847524681944, -9.359636722397159, -9.735757611854702]","[0.31334638188351605, 0.32106285807293006, 0.2167723502720265, 0.1488184097715273]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.761898705674822, -3.805245665476088, -3.7792084682541933, -3.805315965935619]","[0.2565464196240115, 0.24566348729569512, 0.2521438754336058, 0.2456462176466875]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.933823084021431, -7.750977712957089, -8.01598703705558, -8.778038610580742]","[0.2815597402753749, 0.33804871670330355, 0.2593505686149573, 0.12104097440636412]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-10.678317891103783, -11.363705633313703, -11.047078710023381, -10.218201312972774]","[0.2645681627507202, 0.13331452420815315, 0.18297290894674453, 0.41914440409438214]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.756784508842916, -6.32529251302713, -6.653661554113285, -6.640919590148358]","[0.20959857884229052, 0.3226880825376967, 0.23236679284103529, 0.2353465457789776]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.1816916127740997, -3.412459750192477, -4.373126497393871, -3.2961263684070428]","[0.33449529119461185, 0.2655636809669343, 0.10161467032702776, 0.29832635751142617]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.1911852442366824, -3.0348130527932122, -3.115238504163747, -3.125696049128826]","[0.23170419520749572, 0.2709227510915103, 0.24998684026867643, 0.24738621343231756]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.968596896921986, -6.519926509774079, -7.810905369091016, -6.395600413427115]","[0.20962088660444447, 0.32831416971831634, 0.09028687717789485, 0.37177806649934436]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-4.668263041976245, -5.3412466310875155, -4.2502715227112695, -4.486940471767445]","[0.23652439329481956, 0.12067099062174375, 0.35925874418481385, 0.2835458718986229]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.652587859902347, -7.548365851710202, -7.800545030057934, -7.445163323396826]","[0.103027284965895, 0.3108205897614075, 0.2415403851908673, 0.34461174008183026]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.358087774235418, -8.131522556057625, -7.286576845072439, -7.3494450197155885]","[0.2821482901788506, 0.13019040107605234, 0.303063911887231, 0.2845973968578661]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-7.099422852219643, -6.052132140702403, -6.098807738511737, -5.9611514857909835]","[0.10318595097377051, 0.2940716429989509, 0.2806610808771274, 0.3220813251501513]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.082288401195086, -10.954910097226486, -10.789539691892815, -10.092019148369872]","[0.3446886991316553, 0.14402976682923144, 0.16993064745035885, 0.3413508865887544]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.812440513282798, -11.220938673455404, -10.489988511424375, -10.426421974593037]","[0.22142174493332364, 0.1471674524653074, 0.30567462917901617, 0.32573617342235284]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-2.619890464284351, -2.6139264618034543, -2.518644043952565, -2.476950529866536]","[0.23440109847877008, 0.2358032442559567, 0.2593763677869526, 0.2704192894783206]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.325101982620189, -4.288245120747049, -4.4196503607635025, -4.28584740522559]","[0.1096431628022969, 0.30923081743897024, 0.27115286518808845, 0.3099731545706445]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.695734428435422, -4.803445232454692, -4.5036075230120725, -5.64342602661317]","[0.28593107645937965, 0.25673386057274933, 0.34649822494373683, 0.1108368380241341]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.520692275774481, -7.393904233853017, -7.52978450525343, -7.448392954115358]","[0.23803275890781891, 0.2702091661675835, 0.23587831961059239, 0.2558797553140052]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-3.153561397239411, -3.3694659968765706, -3.5363507684964777, -4.305357522245977]","[0.3566540808908222, 0.28739619992493903, 0.24322257720520013, 0.11272714197903876]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.74996331665427, -15.434775356129638, -15.250735462263135, -15.036725614819996]","[0.16505591386300988, 0.22621191771434893, 0.27192115223537133, 0.3368110161872699]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-6.261196164095222, -6.058865884166088, -5.13215993581562, -4.943011253068394]","[0.11045379303380393, 0.13522330876300662, 0.3415976215426595, 0.41272527666052994]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.8475388961859265, -5.97818459307494, -6.034909573844996, -6.837721938811429]","[0.3248679618399596, 0.2850809376281974, 0.2693598319209363, 0.12069126861090679]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.283117195824469, -6.178777219389606, -5.885598643222765, -7.1858080180009285]","[0.24977630764142306, 0.2772461457214691, 0.37169896785792916, 0.10127857877917874]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.9523559410706897, -4.061899116905406, -4.101918639172071, -3.9687240783880338]","[0.2673015607509294, 0.23956727766673067, 0.2301692168799757, 0.26296194470236417]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.9455482401179576, -2.681458748493423, -3.9312956892508546, -3.058447700066612]","[0.28021837100791885, 0.3649128971976953, 0.10456634460219212, 0.25030238719219383]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.971313554040604, -7.468897961047372, -9.049116895584305, -7.656719539356825]","[0.22921300683186066, 0.378822336123916, 0.07801088673820489, 0.31395377030601834]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0]",5.404847937578119,1.061660530488305
74,"[-8.7226837243977, -8.075494514527866, -8.706799836649276, -8.39052610547973]","[0.1879647147804141, 0.3590434700851625, 0.19097416280510546, 0.26201765232931795]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-11.469505198399917, -12.154444530029389, -11.538541617837822, -11.387470228199552]","[0.2838564636992659, 0.14309795120864527, 0.26492116242765507, 0.3081244226644338]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.819485264677797, -7.670419742939518, -8.179382191048138, -7.919521800719731]","[0.2657241154321502, 0.30843901216173886, 0.18540853434890997, 0.24042833805720099]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.231042725968763, -3.0886464956482023, -3.249553335473669, -3.1081392951005657]","[0.2344408466232255, 0.2703181323044278, 0.23014112169567222, 0.26509989937667444]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.652099876586201, -4.385737513018761, -4.696458783114085, -4.471992684329559]","[0.22425727238337878, 0.2927023709047512, 0.2145268753847286, 0.26851348132714137]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-2.414150986478606, -3.3826774670728126, -2.571225120905102, -1.7228223821665967]","[0.236370359895343, 0.08973612469548857, 0.20201172940790832, 0.47188178600126013]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
