Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.98788629243429, -8.39040805521081, -8.198708279508876, -7.417003056453608]","[0.10172928473069871, 0.18489599003501203, 0.22396576976989388, 0.4894089554643954]","[0, 2, 3, 1, 2, 2, 1, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.46279395564118, -5.269358270185029, -5.195121880775878, -4.853413868718164]","[0.18658036797025182, 0.22639873507115657, 0.24384533432236555, 0.343175562636226]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.583842844645993, -4.491747929558391, -4.424627502135257, -4.199616403338773]","[0.21108013474930162, 0.23144280075043444, 0.24751054556098348, 0.30996651893928034]","[2, 1, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5586054972675973, -2.5235693457192214, -2.51600567385442, -2.4691464018820417]","[0.23964953838549014, 0.24819475761934695, 0.250079138761214, 0.26207656523394895]","[2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 0, 0, 0, 3, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -34.016723387472794]","[6.231465858185346e-08, 4.1769838069067436e-07, 0.000248972523807238, 0.9997505474631535]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.368541032141812, -2.342670173972348, -2.3419878815460264, -2.3131976262635727]","[0.2433077746850213, 0.24968448544751995, 0.24985490141106043, 0.2571528384563982]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.8131793543840455, -4.61794800296193, -4.6704257964350635, -4.412286547966259]","[0.20566843196618634, 0.2500089381758522, 0.23722732922729856, 0.3070953006306629]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 1, 0, 1, 3, 0, 3, 3, 2, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.567510154805228, -2.539502665972272, -2.53662987661712, -2.4965937762625607]","[0.2419399600864228, 0.248811874145555, 0.24952768594500008, 0.25972047982302204]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.170970624957719, -5.90973502308046, -5.927531935730576, -5.567829651711977]","[0.18511618838797975, 0.2403795842952244, 0.2361394127273977, 0.3383648145893982]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.901310114641291, -3.8266345409309035, -3.8128778643580543, -3.7245563086106337]","[0.22918265140026362, 0.246952216813085, 0.25037293348892414, 0.27349219829772714]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 0, 0, 2, 3, 2, 0, 3, 0, 2, 0, 3, 2, 2, 3, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.2224325806541865, -4.118049491085237, -4.141456395027866, -3.9470130038810742]","[0.22165803541252513, 0.24604609657024465, 0.24035379864817444, 0.2919420693690557]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 3, 1, 1, 1, 2, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.293279352622015, -8.794808511611187, -8.871378381396557, -8.292368036639104]","[0.14509955861263882, 0.23886318944797894, 0.22125615200153087, 0.39478109993785143]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 1, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0]",4.48583998607457,1.109592412446114
22,"[-17.068189615337225, -15.680063312707698, -16.14269665767927, -14.497780277410302]","[0.04853987187985664, 0.19451550234370457, 0.12247152065135893, 0.6344731051250798]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 2, 1]",4.675572635287591,1.263384148254807
23,"[-5.112947701421784, -4.919657735466099, -5.0041131195312705, -4.798295645005304]","[0.21285675861931286, 0.25824517146595166, 0.23733058120467362, 0.2915674887100619]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 3, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 3, 1, 2, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.350759190307923, -4.226662640056969, -4.275902883650414, -4.162069497055018]","[0.2263713270764369, 0.2562806777589446, 0.24396700671695107, 0.2733809884476674]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 0, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 0, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.994149342209321, -4.8164724335984594, -4.888935282157059, -4.784481345622306]","[0.22032952875141942, 0.2631702581862357, 0.24477473624410895, 0.27172547681823594]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-11.038234368139532, -10.504526575732635, -10.869151164702235, -10.034650362960178]","[0.15111438701898083, 0.25768679442701653, 0.17895247779218135, 0.4122463407618214]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 1, 3, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.784495820003485, -5.571953854676962, -5.694708152713341, -5.543326008559838]","[0.21722615874540818, 0.26866922667152626, 0.23763281407069084, 0.2764718005123748]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.574186250150555, -4.462235550995417, -4.556281704463294, -4.385372836354911]","[0.23018461067016602, 0.2574517544552646, 0.23434307819394234, 0.27802055668062714]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1, 2, 2, 0, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5188975741453175, -3.4658875630608796, -3.508009697791753, -3.440590775923796]","[0.24114736204416284, 0.2542754729421836, 0.24378729023160506, 0.26078987478204846]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.362405268433073, -7.072437567565122, -7.329093191148781, -6.937248117683381]","[0.20407795611247503, 0.2727265812746454, 0.2109907167238385, 0.31220474588904107]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.59997748357145, -6.3648062741159075, -6.474973630206282, -6.347717111916426]","[0.21343763910484254, 0.27002536822028, 0.24185746254121415, 0.27467953013366325]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 2, 1, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.2570670441883, -23.692576548322233, -21.89214123597739]","[0.13396091084144227, 0.32334180752781094, 0.07695343411780899, 0.46574384751293774]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.814020382422502, -12.163881943290175, -12.490528515291704, -12.289490747582505]","[0.16701698890308797, 0.319972154984276, 0.23080827887479585, 0.2822025772378401]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.581011570703923, -7.313150463235383, -7.615902163702346, -7.280207456844679]","[0.2162713328050931, 0.28270244042540466, 0.2088556193549728, 0.2921706074145294]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 0, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.21992560783033, -13.453647766811681, -14.100544192729751, -13.48249081161177]","[0.15700786418841942, 0.33784044759062265, 0.17691640087633295, 0.32823528734462504]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7606222886815575, -5.584550920621647, -5.778636640269149, -5.608198912851755]","[0.2304506778051135, 0.27481777136797025, 0.2263364273103695, 0.2683951235165467]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-8.060498656558154, -7.676365620687252, -8.171209981976197, -7.763253267394999]","[0.21232849337302503, 0.31177058359710147, 0.19007585837116142, 0.285825064658712]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.289155647788885, -27.926697261436694, -29.298594991926734, -28.76189391515753]","[0.052867221502719414, 0.5612923550837055, 0.1423578803757476, 0.24348254303782746]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.05822479206075, -3.9731408040730805, -4.063569280265589, -3.996956833742456]","[0.24115782517973774, 0.2625746922349905, 0.2398723980622897, 0.25639508452298215]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.50883226849181, -8.282402547901142, -8.410240855830057, -8.409431638743285]","[0.22410277003508494, 0.28105052628993243, 0.24732324224096755, 0.24752346143401502]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 1, 2, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.926763436652419, -3.8786524677713388, -3.9434298395120164, -3.92564757269793]","[0.24790057421847417, 0.2601188714067122, 0.2438032024468564, 0.24817735192795717]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.458461419064847, -6.233093791163609, -6.5791985691936725, -6.267410785839431]","[0.22990774081298093, 0.28802455284940276, 0.20375961708441429, 0.27830808925320205]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.698022200337869, -9.305782396113715, -9.812981362697336, -9.48611000274883]","[0.21702639106471155, 0.32126257139135456, 0.19345787753131496, 0.26825316001261884]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.73697416621539, -11.511323621494325, -11.936802629068604, -11.799730377487812]","[0.24930311760616916, 0.31241112871306437, 0.20414714503782952, 0.23413860864293692]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 1, 3, 0, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.769429068332177, -5.738055195143178, -5.906550006496772, -5.711890940909038]","[0.2523365319305899, 0.26037880524590895, 0.22000333440048792, 0.2672813284230132]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.9436857761782, -5.844360827215565, -6.061170147377964, -5.9131154468194564]","[0.24847054384364914, 0.2744171109598432, 0.22092867933027438, 0.25618366586623337]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.57627006072661, -4.5075213524917865, -4.642661645354736, -4.5275250066592685]","[0.2464946004753325, 0.26403688167741823, 0.23066086245123762, 0.2588076553960117]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-10.080084614816105, -9.756340778197083, -10.356651037571096, -9.939761889157198]","[0.23302845088258095, 0.3221136358076177, 0.17672487242075885, 0.26813304088904244]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.681608774616054, -4.652275834560603, -4.736112168868765, -4.6933528560409465]","[0.25220380133054576, 0.2597112497949121, 0.23882572500000848, 0.24925922387453364]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.82529426525678, -8.541076345226058, -9.006529808771003, -8.781655366841191]","[0.23766707696998857, 0.31579358185191275, 0.1982711056480926, 0.24826823553000618]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.74864466873294, -11.266734735186068, -12.205477844182939, -11.355237976262593]","[0.2112168428408948, 0.3419946967963448, 0.13376066507853485, 0.31302779528422553]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.528197990272091, -7.301195718748391, -7.640668812194343, -7.485851130276458]","[0.238565984497481, 0.2993604028254941, 0.21318815118698148, 0.2488854614900434]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.338643560695069, -4.267703217701942, -4.401892651473707, -4.293666311710769]","[0.24641279256104956, 0.26452836646602845, 0.23131005902944846, 0.2577487819434736]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 0, 0, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 2, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.025478472722223, -3.9782783034237803, -4.0513697259365955, -4.0192431262567885]","[0.2481988390312724, 0.26019474360361994, 0.2418551376071035, 0.24975127975800418]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0]",5.093915734544891,0.8276795053977773
