Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.9612528966118, -8.39040805521081, -8.195237371049092, -7.492514702936573]","[0.10793669134817778, 0.19102221027097604, 0.232191018753235, 0.46885007962761116]","[0, 2, 3, 1, 2, 2, 1, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.461201299122825, -5.282782135486364, -5.175119274550543, -4.8739645149999475]","[0.18777444236154456, 0.22445172069865418, 0.24996564600099155, 0.3378081909388096]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.581883803448402, -4.509543056298798, -4.424627502135257, -4.1966223640423825]","[0.21207487749425138, 0.22798507247045952, 0.2481902798303197, 0.31174977020496947]","[2, 1, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5604488022152805, -2.528504391845118, -2.51600567385442, -2.4766489007703525]","[0.24007777111592116, 0.24787072188715387, 0.2509882299813017, 0.26106327701562343]","[2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -33.998526227446845]","[6.11912390574717e-08, 4.101680414920064e-07, 0.00024448400376002875, 0.9997550446369594]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370919529280361, -2.3426730705230474, -2.3426122171070647, -2.31215501039752]","[0.24284302614180006, 0.2498002779560973, 0.2498154796188562, 0.2575412162832465]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.824437258430402, -4.615812525130698, -4.661187188468948, -4.427122938357342]","[0.20420093737986073, 0.25157199965875876, 0.24041210769492027, 0.3038149552664603]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.567421666452578, -2.5389012099717707, -2.5367793016115368, -2.485369688566687]","[0.2412219359062836, 0.24820074194864147, 0.24872796033473263, 0.26184936181034224]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.167316923498428, -5.912061444813403, -5.934121993311583, -5.532688014368083]","[0.18383228365775, 0.2372891213072325, 0.23211171136166575, 0.3467668836733519]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 2, 2, 3, 0, 3, 1, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8965430203957214, -3.84733544193135, -3.795383818031262, -3.7401562633665257]","[0.23115136862554267, 0.24281026838375777, 0.255758073871202, 0.2702802891194976]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 0, 0, 2, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.2224325806541865, -4.127509893777693, -4.147665302411179, -3.93311786080045]","[0.22159588647893116, 0.24366103990176508, 0.23879911372044474, 0.29594395989885897]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.34106813963676, -8.794808511611187, -8.872558375698434, -8.252764545780224]","[0.13710600638669992, 0.23675219985059562, 0.21904214622296403, 0.40709964753974043]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 1, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-17.032387757397277, -15.802990467402832, -16.067993133085544, -14.383256539066718]","[0.04720518287880419, 0.16140245773335693, 0.12382859582557097, 0.6675637635622679]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.1197294576148975, -4.926516707003744, -4.995925433992457, -4.78982801206264]","[0.21115908372325196, 0.25616571295820345, 0.23898859337187153, 0.29368660994667306]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 3, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.358763913843292, -4.238749911785357, -4.283178036456398, -4.13563230123441]","[0.22441583416184077, 0.253031689401605, 0.2420360327574054, 0.2805164436791489]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 0, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.992968255320132, -4.833684955492566, -4.8660251838365705, -4.7974640652185805]","[0.22104594403068725, 0.25921397301977817, 0.25096503908998463, 0.26877504385955]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-11.139069277740784, -10.823948873679837, -10.934239187059232, -9.980977782414685]","[0.1474580031918621, 0.2020800316404891, 0.18097764254704585, 0.46948432262060297]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.804559061932864, -5.585961324611443, -5.726941985097009, -5.527608547792353]","[0.21532509752242915, 0.26793561387304665, 0.2327037172052747, 0.2840355713992495]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.575048260112039, -4.481326614756403, -4.5506024225111705, -4.384998235456237]","[0.2308236779427573, 0.25350302742563435, 0.23653589154631136, 0.27913740308529694]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5189659629484282, -3.468706871575734, -3.504865414781177, -3.4372863857584486]","[0.24091439555190206, 0.2533319683699046, 0.2443354835152777, 0.2614181525629157]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.359910466455299, -7.0852111555939326, -7.31203411525276, -6.908442329102566]","[0.20260172312500543, 0.26665119210213434, 0.2125375009897035, 0.31820958378315667]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.601775159090601, -6.354137883168591, -6.439904766448516, -6.319611146329257]","[0.20908695093578936, 0.26783938055469236, 0.24582516976888355, 0.2772484987406347]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.204825766694654, -23.063112829131654, -21.82616007861488]","[0.11997588791432728, 0.30511660350373543, 0.12933513065550253, 0.44557237792643467]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.941555492933311, -12.27668681301886, -12.43946752803003, -12.296616530372056]","[0.15379236856331996, 0.29900853452067466, 0.2540907283634105, 0.293108368552595]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.581011570703923, -7.3325907413291995, -7.561052081256886, -7.292239791125463]","[0.2156591673417634, 0.2764749062426616, 0.2200068587310891, 0.2878590676844859]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.207339782133593, -13.375949156283129, -14.019397405013299, -13.312724788841798]","[0.1438917696298971, 0.3304489032795401, 0.17364340405105286, 0.35201592303951]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.795578116145734, -5.585818211817053, -5.782137120685522, -5.58935123565643]","[0.22341647551946095, 0.2755578358945956, 0.2264396873263332, 0.27458600125961025]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.071048666157266, -7.69300131442514, -8.20892202653287, -7.602007804028101]","[0.20287673628357175, 0.2960848107005395, 0.17674804145061188, 0.3242904115652769]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 1, 2]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -28.034918723329756, -28.910206070688968, -28.33285746159178]","[0.07708423413266678, 0.427456087538695, 0.17813901284529957, 0.31732066548333876]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.05822479206075, -3.9941801676900717, -4.063569280265589, -3.995363111447303]","[0.24238374070353982, 0.25841499489665315, 0.24109177917213764, 0.25810948522766936]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.533512098192777, -8.301152729876726, -8.351257364497888, -8.368585788602156]","[0.21548013404430752, 0.27184392275497926, 0.2585588825700568, 0.2541170606306564]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.936381198122072, -3.8830865687211107, -3.9434298395120164, -3.9186296274089862]","[0.2459645478910309, 0.25942873501853075, 0.24423692783823506, 0.2503697892522034]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.458461419064847, -6.267923185654614, -6.5290671989150315, -6.241789614804974]","[0.22811955715463603, 0.276001996231601, 0.212568456591958, 0.28330999002180496]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.699234620684907, -9.381258989881006, -9.815909128430832, -9.404784662709933]","[0.21707958992723264, 0.2983417647554451, 0.19317365523392002, 0.29140499008340215]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.73697416621539, -11.52995785003106, -11.852986756520862, -11.651567967124313]","[0.2375507917597197, 0.29218810113319843, 0.21153043108721833, 0.2587306760198635]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 1, 3, 0, 0, 2, 1, 3, 1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.781916347317963, -5.758284976602548, -5.887811337564559, -5.702417189373442]","[0.24961456059283701, 0.25558354467309546, 0.22453306523972558, 0.2702688294943418]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.970826387529088, -5.844360827215565, -6.075946789179154, -5.868413717193182]","[0.24137873329817744, 0.2739190891590126, 0.21729302880487947, 0.2674091487379305]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.585072088495383, -4.519539968608745, -4.638674934404623, -4.5275250066592685]","[0.24541258657189557, 0.26203365268418555, 0.23260412519565946, 0.25994963554825945]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-10.136952454845575, -9.790483968489783, -10.383946936745806, -9.923346939698638]","[0.22556336360451945, 0.31896124214397675, 0.17619769455507947, 0.27927769969642435]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.734792773275598, -4.651844709533589, -4.7384770232001365, -4.69690268522961]","[0.2426345269827737, 0.2636188660311261, 0.24174224544843115, 0.25200436153766914]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.869913048372524, -8.487493089264445, -8.96173915421238, -8.717783323141093]","[0.22014781419130294, 0.322698729686897, 0.20083287561288268, 0.25632058050891743]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 1, 2, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.74864466873294, -11.263740814654053, -12.122769259464997, -11.215936801424725]","[0.19938394005581997, 0.3238032787423917, 0.13715445810899837, 0.33965832309278987]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.520909585097497, -7.3215219328945, -7.617456184795367, -7.455356512311146]","[0.23830108179440232, 0.2908834222060764, 0.21636965788242882, 0.25444583811709254]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 1, 3, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.355889417517194, -4.250779449627249, -4.399691165063847, -4.281455315398555]","[0.2412399265913916, 0.26797721337494185, 0.23090127465894542, 0.2598815853747211]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 0, 0, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.029827896148021, -3.9799170514148265, -4.072941551460084, -3.9992911412469714]","[0.24752550714154375, 0.2601932126443031, 0.2370805556271634, 0.2552007245869899]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.690584728293015, -7.520354192865148, -7.830922833299923, -7.577774074684896]","[0.23957475807927442, 0.2840345954951141, 0.2082058815769964, 0.26818476484861514]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 2, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.470319616271507, -5.367048650414239, -5.528228370990136, -5.4545007496776385]","[0.24579249245042417, 0.2725327033501591, 0.23196323716644643, 0.24971156703297018]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.682120614178956, -8.220972300567832, -8.729085815983204, -8.499010859395172]","[0.21092770665747615, 0.334508993599625, 0.2012504697559312, 0.25331282998696764]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.210378010499516, -8.101487437670407, -8.274313004941819, -8.209605873518075]","[0.2466773340042418, 0.27505517540759145, 0.23139961433896686, 0.24686787624919995]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-7.0521559119519175, -6.93597215527589, -7.139730634650975, -7.072007451100001]","[0.24877497813642885, 0.2794246149583863, 0.22791529868056046, 0.2438851082246243]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.374705126785406, -10.951686575774847, -11.691615426495504, -11.280596056384983]","[0.22969294560114953, 0.3506406636800323, 0.1673074433698353, 0.2523589473489828]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 2, 2, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.520587946520301, -11.333759738446993, -11.830718429235938, -11.46390367385593]","[0.25018181571300957, 0.30157421078187135, 0.18347114986156401, 0.26477282364355503]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.456403641120037, -3.4313344724654202, -3.4777152539186584, -3.447929911663371]","[0.24920195250772914, 0.2555282039012178, 0.24394724897315903, 0.25132259461789425]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.298046271533847, -5.200978492319328, -5.375612110528654, -5.276144512957805]","[0.24694745050324837, 0.27212005353470026, 0.22851679848995277, 0.2524156974720985]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 2, 1, 1]",4.406930371184022,0.9221463654441804
