Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.652841875137673, -2.8825991077982414, -3.0204403709522065, -2.105464896672844]","[0.2372009761030093, 0.1885099045538577, 0.16423679960050264, 0.41005231974263034]","[1, 0, 2, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-7.806208267003958, -7.511733565802801, -7.632537515826585, -7.090015068896989]","[0.17925284337374844, 0.2406327814878886, 0.21325061987057553, 0.36686375526778736]","[3, 2, 1, 0, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.11090285349862, -14.380533621188782, -13.431683998878837, -14.073532656453137]","[0.034617824655410336, 0.19533928020355065, 0.50450995271769, 0.26553294242334924]","[3, 0, 1, 2, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.6090636058872345, -3.6331097372578496, -3.4549547797587907, -3.439050748060625]","[0.2310440699374655, 0.2255546184205528, 0.26954013343939537, 0.2738611782025863]","[2, 0, 1, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-3.1478508418338746, -2.6320896558596196, -2.648922484504717, -2.9101426550482152]","[0.1788842416986024, 0.2996155306340114, 0.29461436372726796, 0.22688586394011817]","[0, 3, 2, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.357405613390962, -3.512127044941982, -2.956773887999449, -3.5299389266773646]","[0.23860930171923997, 0.2044055604908345, 0.3561881914581127, 0.2007969463318128]","[1, 2, 3, 0, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.515519340233608, -9.708325474204717, -9.768749094999375, -8.802486589677855]","[0.21546613578736903, 0.17768238823431107, 0.16726409992042157, 0.4395873760578984]","[3, 1, 2, 0, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.679082158236815, -3.7101657885283013, -4.119257425290554, -4.253850970302424]","[0.14460485309156257, 0.38104643374693936, 0.2531113737441792, 0.22123733941731877]","[1, 3, 2, 0, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.4036262241348156, -2.899014579385626, -2.958472771586327, -3.212597049298153]","[0.18424463035908545, 0.305172146506189, 0.2875560621352681, 0.22302716099945746]","[0, 3, 2, 1, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.293944527959117, -1.7431925697472608, -1.715014011122878, -2.1646892088831624]","[0.17678255357230754, 0.30663938781971756, 0.31540293599407726, 0.2011751226138976]","[0, 2, 1, 3, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-5.524644777836139, -5.746423483634841, -6.0926628913709555, -5.766327166167962]","[0.31715368126660476, 0.2540694740624831, 0.17971429534852232, 0.24906254932238986]","[0, 1, 3, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-5.138135639383389, -5.118975522265508, -5.350738632362022, -4.698896112304799]","[0.22834445312715443, 0.23276174234655686, 0.18461124860918715, 0.3542825559171016]","[3, 0, 2, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-23.43077207497768, -18.802362282286843, -21.72761324662242, -20.954580040409432]","[0.008282374643017386, 0.8477107768713528, 0.04548072220029557, 0.09852612628533439]","[3, 2, 1, 0, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-10.815360400051025, -9.905352397982183, -10.653961356149791, -10.842033450917906]","[0.177519758423974, 0.4410198650309086, 0.20861302103472773, 0.1728473555103898]","[1, 2, 0, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.046080708936297, -6.324489968898682, -6.543347780650083, -5.784124950474522]","[0.2728776132141122, 0.20656479314847875, 0.16596158065098743, 0.3545960129864217]","[2, 1, 3, 0, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-12.580773276704754, -11.163729893922605, -11.61241959649897, -10.887385284964857]","[0.07577833009079962, 0.31257853570274197, 0.1995701990302296, 0.4120729351762289]","[1, 3, 0, 2, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-4.275241435786094, -4.2963587388438125, -4.190971876750362, -4.256736544482171]","[0.24475589762986, 0.23964150431936826, 0.2662753534466745, 0.24932724460409722]","[1, 0, 2, 3, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.869425366897503, -6.008822650522639, -6.673336541545412, -6.176172424298927]","[0.1519426180711749, 0.3592813022041565, 0.18485870236060392, 0.3039173773640647]","[1, 3, 2, 0, 3, 0]",4.930199103390394,1.055368180395945
38,"[-28.438812194901125, -24.87282883292491, -24.329234608955066, -26.802822618420794]","[0.009762789907936012, 0.3453510972620985, 0.5947587117020565, 0.050127401127908956]","[0, 2, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.903731651615842, -2.274931126740751, -2.415889982094426, -2.7864649037088514]","[0.17766482875148554, 0.333185474558672, 0.2893799296570414, 0.19976976703280114]","[2, 3, 1, 0, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.140205227068903, -6.475349308714353, -7.0895744143446295, -6.0466378560895375]","[0.1432449643452386, 0.27849834600771595, 0.15068431432618712, 0.4275723753208583]","[1, 2, 0, 3, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-2.319744293562862, -2.677979171865977, -2.304231986212712, -2.700352506170259]","[0.29429182042949514, 0.20568317166858455, 0.29889255736476994, 0.20113245053715031]","[3, 0, 2, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-4.771571717823539, -4.940783078793543, -4.491194521326442, -4.991753549784088]","[0.25186808670301203, 0.21265988894862903, 0.3333799003105481, 0.2020921240378108]","[0, 2, 1, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.9700685120558195, -8.015964203518953, -8.570719915772026, -6.984146845935857]","[0.19290581490504596, 0.18425236607731063, 0.10580001491543337, 0.51704180410221]","[0, 3, 1, 2, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.543701131105916, -9.670804426245061, -10.77171545327169, -10.442325869134974]","[0.18879894472056585, 0.4519535319616667, 0.1503052674110028, 0.20894225590676468]","[1, 3, 2, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.616258046363453, -4.0291855691454, -4.69782563981796, -3.8847304281866943]","[0.17245428147476366, 0.3101960892991786, 0.15894600811675974, 0.35840362110929797]","[1, 3, 0, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.289494432823549, -4.073642982396426, -5.048276340873927, -3.981602770734881]","[0.24571787196118794, 0.3049157369870692, 0.11505406033626467, 0.33431233071547817]","[0, 3, 1, 2, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-2.917137585670554, -3.3158474639426405, -2.973012400077967, -3.34918808782243]","[0.3061831075277721, 0.2055056310634859, 0.2895443554290678, 0.19876690597967417]","[2, 1, 0, 3, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.43190093055129, -8.360317006940454, -9.043728370555074, -9.002758880357405]","[0.31430651723659936, 0.3376306690434596, 0.17046691642014605, 0.1775958972997949]","[0, 1, 3, 2, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.0013657776364653, -3.446118722925969, -3.571050249926323, -2.9724449076833492]","[0.3090206534780316, 0.19807686632254395, 0.1748141906455189, 0.31808828955390556]","[3, 1, 0, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.622691915852271, -7.222713020578999, -7.285285282071779, -7.779470189942784]","[0.2106151922672493, 0.31419431446762797, 0.2951369154679482, 0.18005357779717457]","[0, 1, 3, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.288706086190714, -9.447207247550052, -10.28042327078027, -10.04271549459315]","[0.17834702360994484, 0.41373681612299207, 0.17983037376283031, 0.22808578650423267]","[0, 3, 1, 2, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.00232935368072, -6.066207489046301, -6.561506503853588, -5.702024048444766]","[0.2590626875290367, 0.2430317112601912, 0.14810076979001746, 0.3498048314207545]","[1, 0, 2, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-2.6971809124645576, -3.0703191267206744, -3.178147134773492, -2.6479018917307418]","[0.29786112368160433, 0.20509825063410742, 0.18413351650753462, 0.3129071091767536]","[0, 2, 1, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.387501237236501, -2.295436168801312, -2.919246268452719, -2.804829938682449]","[0.29914869202817895, 0.32799744409727755, 0.17577340893247026, 0.19708045494207332]","[0, 3, 2, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.943618954818039, -5.760027628303019, -6.5954897312693115, -6.395600413427115]","[0.29771113259941967, 0.3577072767419003, 0.15512835736156608, 0.18945323329711417]","[2, 3, 0, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-4.302955855449398, -3.692349390777446, -3.7287108283116686, -4.3641715567717725]","[0.17992220847276802, 0.33133536408414543, 0.31950394126271575, 0.16923848618037077]","[0, 2, 3, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.3049841288521575, -6.841495604352792, -7.028049059808476, -7.445163323396826]","[0.20929728247998264, 0.33270099377358386, 0.27608000987554254, 0.18192171387089087]","[2, 1, 0, 3, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.6524974635450125, -6.226302291864788, -7.059393850720624, -7.103173103681274]","[0.26080173711624494, 0.39939690124739985, 0.17361914937048512, 0.16618221226587018]","[0, 2, 1, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-5.343221315871115, -5.711754261064343, -5.309571623142442, -5.9611514857909835]","[0.3062759265254595, 0.21186588808570023, 0.3167573771444327, 0.16510080824440762]","[1, 2, 3, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.9512451645505, -9.230448866187597, -10.508886971389169, -9.647470447447771]","[0.20065851106139357, 0.4125679055025161, 0.11488857049692068, 0.27188501293916967]","[2, 0, 1, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-9.991832120040284, -10.063740768729957, -9.787824571970576, -10.0167047160539]","[0.2419926160110766, 0.22520217733083742, 0.2967573381010417, 0.23604786855704427]","[1, 2, 3, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-1.7773351287325523, -1.7712968503975144, -2.3093835132907445, -2.252077884596421]","[0.3109934202506651, 0.3128769660464269, 0.18267769501861603, 0.1934519186842919]","[1, 3, 2, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.068893190437542, -3.59432464629489, -3.7324264918236976, -4.101111633082711]","[0.2009804691967482, 0.3230400402962336, 0.2813710986359153, 0.19460839187110288]","[0, 1, 2, 3, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-4.041916488554005, -3.8362351228256966, -4.007975440926074, -4.718586549184031]","[0.2651681365462463, 0.3257223945240184, 0.27432269981496205, 0.13478676911477322]","[2, 0, 1, 3, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-6.8488478941114845, -6.8393196941634775, -6.742283471265921, -7.3008528543138445]","[0.26607248477904305, 0.2686197929738282, 0.2959922269500721, 0.16931549529705656]","[2, 0, 3, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-2.6412200824934855, -2.6501207834585383, -3.196837862434151, -3.1563610444352816]","[0.3162282431227213, 0.31342607920503146, 0.18142574676867795, 0.18891993090356926]","[3, 1, 2, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.134681531964985, -13.779118390993554, -15.399695153231798, -15.036725614819996]","[0.14816890499712124, 0.5747389938395013, 0.1136745171137256, 0.1634175840496518]","[1, 0, 2, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.4241091239808545, -4.816248466884336, -5.13215993581562, -4.314344496214221]","[0.30448548849339413, 0.2057134305124, 0.14999059878169646, 0.33981048221250926]","[2, 3, 0, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-5.254678152821236, -5.571737492357945, -5.280825170919807, -5.788581675532723]","[0.3040630847860916, 0.2214453552934326, 0.2962157806795186, 0.17827577924095722]","[0, 1, 3, 2, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-5.9453461315125, -6.002251379202112, -5.885598643222765, -5.41951793424681]","[0.21285148334675139, 0.20107730046138655, 0.2259564201575309, 0.36011479603433116]","[1, 3, 2, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.1784878363397233, -3.234260827502247, -3.7674414797477347, -3.758771574351612]","[0.32675457191414997, 0.3090293800142398, 0.18131859931057415, 0.18289744876103625]","[2, 1, 0, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.711638896305537, -2.681458748493423, -2.2684595210516365, -2.2629148191984223]","[0.1940013120329644, 0.19994554808608375, 0.3021864761008145, 0.3038666637801374]","[2, 0, 3, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.363642416291491, -7.468897961047372, -7.430680279978331, -6.897193646479931]","[0.22575521134250415, 0.20320101928303838, 0.211117196497528, 0.35992657287692953]","[0, 3, 1, 2, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.977598165085002, -7.588535022708293, -8.355219340782895, -7.7938597678453]","[0.2292111626101325, 0.3382234692070684, 0.15712199006908473, 0.27544337811371433]","[0, 2, 1, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.121021499807881, -10.814475084159572, -11.319862533537599, -10.6368192619944]","[0.2082775957882046, 0.28299187888292426, 0.17072101813840432, 0.3380095071904668]","[3, 0, 2, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.044785254414625, -7.385037405156267, -7.8357557463536045, -7.184831323962678]","[0.3295638247558762, 0.23451460942883115, 0.1494257397115048, 0.28649582610378777]","[2, 1, 0, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-2.418398811838549, -2.340906152910641, -2.8989732983258047, -2.8926054028506076]","[0.301079583546378, 0.3253388601914452, 0.18619604806534887, 0.18738550819682787]","[2, 0, 3, 1, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.323301662845356, -4.125628048808195, -3.9207171536236434, -3.7952352558320133]","[0.18484628784504342, 0.22524714401581597, 0.2764718790174481, 0.31343468912169253]","[3, 0, 2, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.7059181609398217, -2.168447485184511, -2.2199251686997092, -1.7228223821665967]","[0.31142742465303247, 0.19610240556703723, 0.1862629372615665, 0.3062072325183639]","[1, 2, 0, 3, 2, 1]",5.104032846756993,0.7579948447471447
