Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2361948592628966]","[0.3333333326365257, 0.3333333326365257, 0.3333333326365257, 2.0904230542012748e-09]",[3],5.510622639804911,0.8197703163091649
42,"[-4.771571717823539, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6562809545696328e-10, 0.333333333278124, 0.333333333278124, 0.333333333278124]",[0],3.920196825781909,0.9995513799847616
43,"[-7.9700685120558195, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.761522536878567e-12, 0.33333333333107945, 0.33333333333107945, 0.33333333333107945]",[0],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.670804426245061, 16.651092223153956, 16.651092223153956]","[0.33333333333292187, 1.2343100843862953e-12, 0.33333333333292187, 0.33333333333292187]",[1],5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -4.0291855691454, 16.651092223153956, 16.651092223153956]","[0.33333333321734165, 3.479751379719907e-10, 0.33333333321734165, 0.33333333321734165]",[1],5.401102874103924,0.9522157881807396
46,"[-4.289494432823549, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.682239245518459e-10, 0.3333333332439254, 0.3333333332439254, 0.3333333332439254]",[0],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, 16.651092223153956, -2.973012400077967, 16.651092223153956]","[0.333333332999817, 0.333333332999817, 1.0005490747322041e-09, 0.333333332999817]",[2],4.513821005109775,0.8802723142400645
48,"[-8.43190093055129, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.260624192253829e-12, 0.3333333333319131, 0.3333333333319131, 0.3333333333319131]",[0],4.524550789459515,1.1147576596030844
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.9724449076833492]","[0.3333333329996277, 0.3333333329996277, 0.3333333329996277, 1.001117039864692e-09]",[3],4.913221300279938,0.8830609628367674
50,"[-7.194246050698759, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4688583411821202e-11, 0.3333333333284371, 0.3333333333284371, 0.3333333333284371]",[0],4.749702256577864,1.0760930582946022
51,"[-10.203926014155712, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.242566865116282e-13, 0.3333333333330919, 0.3333333333330919, 0.3333333333330919]",[0],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -5.661794556421322, 16.651092223153956, 16.651092223153956]","[0.33333333331066634, 6.800097529298563e-11, 0.33333333331066634, 0.33333333331066634]",[1],4.333069563261538,1.0321264433387147
53,"[-2.6971809124645576, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3183492836678822e-09, 0.33333333289388356, 0.33333333289388356, 0.33333333289388356]",[0],5.0111115448913495,0.8545876182037042
54,"[-2.387501237236501, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7968948395633955e-09, 0.3333333327343684, 0.3333333327343684, 0.3333333327343684]",[0],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, -6.013611707309603, 16.651092223153956]","[0.3333333333173891, 0.3333333333173891, 4.783247952635633e-11, 0.3333333333173891]",[2],5.749239452124063,1.025314077439769
56,"[-3.8605736410421727, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.1188449687432106e-10, 0.3333333331960385, 0.3333333331960385, 0.3333333331960385]",[0],4.522141570875874,0.9348756043167282
57,"[16.651092223153956, 16.651092223153956, -7.028049059808476, 16.651092223153956]","[0.3333333333275519, 0.3333333333275519, 1.7344362823337256e-11, 0.3333333333275519]",[2],4.821489064186241,1.0629682869313002
58,"[-6.6524974635450125, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5249822867196312e-11, 0.3333333333249167, 0.3333333333249167, 0.3333333333249167]",[0],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -5.310110242925707, 16.651092223153956, 16.651092223153956]","[0.3333333333011131, 9.666064710869541e-11, 0.3333333333011131, 0.3333333333011131]",[1],5.350096606275753,1.002386370775508
60,"[16.651092223153956, 16.651092223153956, -9.939379867848201, 16.651092223153956]","[0.33333333333301884, 0.33333333333301884, 9.435902504977068e-13, 0.33333333333301884]",[2],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -9.793283467613053, 16.651092223153956, 16.651092223153956]","[0.3333333333329693, 1.0920243072837588e-12, 0.3333333333329693, 0.3333333333329693]",[1],4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.7712968503975144, 16.651092223153956, 16.651092223153956]","[0.33333333222411876, 3.32764375147789e-09, 0.33333333222411876, 0.33333333222411876]",[1],5.885791787480132,0.7642191782761567
63,"[-3.689722608822512, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.88624350462535e-10, 0.33333333317045855, 0.33333333317045855, 0.33333333317045855]",[0],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, 16.651092223153956, -4.007975440926074, 16.651092223153956]","[0.33333333321485514, 0.33333333321485514, 3.5543456330147514e-10, 0.33333333321485514]",[2],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, 16.651092223153956, -6.742283471265921, 16.651092223153956]","[0.3333333333256395, 0.3333333333256395, 2.3081539283706328e-11, 0.3333333333256395]",[2],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.6215244029824065]","[0.33333333285934635, 0.33333333285934635, 0.33333333285934635, 1.4219610225741576e-09]",[3],5.108588007818319,0.848659224431176
67,"[16.651092223153956, -14.220059556158324, 16.651092223153956, 16.651092223153956]","[0.333333333333329, 1.3052926048746426e-14, 0.333333333333329, 0.333333333333329]",[1],5.034640362168135,1.2137538703163917
68,"[16.651092223153956, 16.651092223153956, -4.554692153977402, 16.651092223153956]","[0.3333333332647525, 0.3333333332647525, 2.0574230722665317e-10, 0.3333333332647525]",[2],4.622946396225691,0.9664002112274702
69,"[-5.254678152821236, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0217003663609904e-10, 0.3333333332992766, 0.3333333332992766, 0.3333333332992766]",[0],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.59939809880056, 16.651092223153956, 16.651092223153956]","[0.33333333330920695, 7.23791667009463e-11, 0.33333333330920695, 0.33333333330920695]",[1],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, -3.263714757273415, 16.651092223153956]","[0.3333333330839504, 0.3333333330839504, 7.481487681387393e-10, 0.3333333330839504]",[2],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, 16.651092223153956, -2.2684595210516365, 16.651092223153956]","[0.33333333265864906, 0.33333333265864906, 2.0240527271486214e-09, 0.33333333265864906]",[2],5.51370607996765,0.8104235066728991
73,"[-7.363642416291491, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2399723671454828e-11, 0.33333333332920007, 0.33333333332920007, 0.33333333332920007]",[0],5.404847937578119,1.061660530488305
74,"[-7.977598165085002, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.710801812591763e-12, 0.3333333333310964, 0.3333333333310964, 0.3333333333310964]",[0],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.6368192619944]","[0.3333333333331768, 0.3333333333331768, 0.3333333333331768, 4.697744195550751e-13]",[3],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, 16.651092223153956, -7.31991390734002, 16.651092223153956]","[0.3333333333290153, 0.3333333333290153, 1.2953975076434497e-11, 0.3333333333290153]",[2],5.827178816653672,1.05506396722941
77,"[16.651092223153956, 16.651092223153956, -2.405934477555266, 16.651092223153956]","[0.33333333274530813, 0.33333333274530813, 1.7640756564431673e-09, 0.33333333274530813]",[2],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.7952352558320133]","[0.33333333318676833, 0.33333333318676833, 0.33333333318676833, 4.3969501895184355e-10]",[3],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.711522109874122, 16.651092223153956, 16.651092223153956]","[0.3333333321557941, 3.5326179031858612e-09, 0.3333333321557941, 0.3333333321557941]",[1],5.104032846756993,0.7579948447471447
