Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.4372959500818396, -2.274931126740751, -2.415889982094426, -2.1455066448158355]","[0.2204222577142863, 0.2592803434171051, 0.22519147222392788, 0.2951059266446807]","[2, 3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.747310786658868, -6.475349308714353, -6.363155356315451, -6.0466378560895375]","[0.17253223434706047, 0.22645484443700542, 0.25334178734082213, 0.34767113387511195]","[1, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.319744293562862, -2.243358432271397, -2.304231986212712, -2.2361948592628966]","[0.2391113938828297, 0.2580918134835847, 0.2428494815397557, 0.25994731109382985]","[3, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-4.771571717823539, -4.509111827379062, -4.491194521326442, -4.347345737137423]","[0.19409334166997502, 0.25234547379970956, 0.2569075731026451, 0.29665361142767027]","[0, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-7.9700685120558195, -7.476927899202977, -7.791545110444613, -6.984146845935857]","[0.15353476925159354, 0.2514056233421024, 0.1835432716994951, 0.41151633570680896]","[0, 3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.543701131105916, -9.670804426245061, -10.77171545327169, -8.835133089594523]","[0.10297602979734406, 0.24650762981319696, 0.08198054135589242, 0.5685357990335667]","[1, 3, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.114368966171115, -4.0291855691454, -4.0831970877954005, -3.8847304281866943]","[0.2283769966075766, 0.2486835374871967, 0.23560805387147368, 0.287331412033753]","[1, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.289494432823549, -4.073642982396426, -4.252454552020769, -3.981602770734881]","[0.21555412647283262, 0.26748500143469145, 0.2236879333301942, 0.29327293876228167]","[0, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-2.917137585670554, -2.9184618205281696, -2.973012400077967, -2.830041210236022]","[0.24781084069626047, 0.24748289812732932, 0.23434418285543698, 0.27036207832097336]","[2, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.43190093055129, -8.360317006940454, -8.437871763547536, -8.446800700382463]","[0.24670245546234745, 0.2650098248828723, 0.24523382513737677, 0.2430538945174034]","[0, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.0013657776364653, -3.0150274558882035, -3.04234612041265, -2.9724449076833492]","[0.25153294515154734, 0.24811994969180168, 0.2414333937616294, 0.25891371139502156]","[3, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.194246050698759, -7.222713020578999, -7.285285282071779, -7.23522300927411]","[0.26009374839621047, 0.25279406043953967, 0.23746088268071092, 0.24965130848353895]","[0, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.203926014155712, -9.447207247550052, -10.28042327078027, -8.939573036145513]","[0.13160616889675578, 0.2804884816584535, 0.12191409255156546, 0.46599125689322524]","[0, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.00232935368072, -5.661794556421322, -6.050967724639054, -5.702024048444766]","[0.2123820578349478, 0.29854527894555843, 0.20229933184416812, 0.2867733313753255]","[1, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.6971809124645576, -2.5829416505746847, -2.598275768951952, -2.6479018917307418]","[0.23389102947729848, 0.26219659442643745, 0.25820670967184034, 0.24570566642442385]","[0, 2, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.387501237236501, -2.295436168801312, -2.4218733985441983, -2.25036637908409]","[0.23755052161202134, 0.26045898246942234, 0.22952412920490153, 0.2724663667136548]","[0, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-5.943618954818039, -5.760027628303019, -6.013611707309603, -5.585157904642262]","[0.21905562431757208, 0.2632007414216133, 0.20424759061011513, 0.31349604365069944]","[2, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.8605736410421727, -3.692349390777446, -3.7287108283116686, -3.842189808270625]","[0.23027108951414046, 0.2724571939077201, 0.26272821049306766, 0.23454350608507182]","[0, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.820588781409242, -6.841495604352792, -7.028049059808476, -6.750197416352517]","[0.25873999538747616, 0.25338671910474786, 0.21026389828092085, 0.2776093872268551]","[2, 1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.6524974635450125, -6.226302291864788, -6.391511349250399, -6.456906635284668]","[0.1981901861542791, 0.3035123426819148, 0.2572924099715304, 0.2410050611922756]","[0, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.343221315871115, -5.310110242925707, -5.309571623142442, -5.394802034164978]","[0.24890391555810937, 0.25728335177702333, 0.2574219670072967, 0.23639076565757053]","[1, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-9.9512451645505, -9.172216368684897, -9.939379867848201, -9.647470447447771]","[0.18030186349677776, 0.39294170265099404, 0.18245394087310302, 0.24430249297912524]","[2, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.877995399566553, -9.793283467613053, -9.787824571970576, -10.0167047160539]","[0.24671585860819176, 0.26852640087349416, 0.2699962667452045, 0.2147614737731096]","[1, 2, 3, 0]",4.787389527357689,1.140842596660317
62,"[-1.7773351287325523, -1.7712968503975144, -1.8119099117769595, -1.7430251214324481]","[0.24956463287109273, 0.25107613242190735, 0.24108345218624527, 0.25827578252075467]","[1, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-3.689722608822512, -3.59432464629489, -3.7324264918236976, -3.5908638341236996]","[0.24025743836572908, 0.2643063827180447, 0.23021349679644648, 0.26522268211977973]","[0, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-4.041916488554005, -3.8362351228256966, -4.007975440926074, -3.968302769960988]","[0.23045317507975885, 0.2830798639321075, 0.238409252303902, 0.2480577086842317]","[2, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-6.8488478941114845, -6.40871983405432, -6.742283471265921, -6.727966880765926]","[0.20860076423361923, 0.3239373931975399, 0.23205783491769436, 0.23540400765114655]","[2, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.6412200824934855, -2.6501207834585383, -2.7141239098155587, -2.6215244029824065]","[0.2537607373869531, 0.2515121109675977, 0.23591887996233465, 0.2588082716831147]","[3, 1, 2, 0]",5.108588007818319,0.848659224431176
67,"[-15.134681531964985, -14.220059556158324, -15.399695153231798, -14.413232676299357]","[0.15821685719283474, 0.3948826300671729, 0.12138326081978, 0.32551725192021236]","[1, 0, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-4.4241091239808545, -4.3580730745395115, -4.554692153977402, -4.314344496214221]","[0.2461923756994115, 0.26299875407194784, 0.21605439730644338, 0.2747544729221973]","[2, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.254678152821236, -5.196495762983558, -5.280825170919807, -5.247039732817004]","[0.2474164883489733, 0.26223878821784313, 0.24103112780308308, 0.2493135956301005]","[0, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.620604839417717, -5.59939809880056, -5.885598643222765, -5.41951793424681]","[0.2492910825882188, 0.2546341886036108, 0.19125878691066245, 0.3048159418975079]","[1, 3, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.1784878363397233, -3.234260827502247, -3.263714757273415, -3.224105084694262]","[0.2618167549168492, 0.2476141924360029, 0.24042734146579722, 0.2501417111813507]","[2, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.2787451662183855, -2.2007650151717275, -2.2684595210516365, -2.2629148191984223]","[0.24346324115059814, 0.26320840209802787, 0.24598034046418227, 0.24734801628719189]","[2, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.363642416291491, -6.84121477079889, -7.430680279978331, -6.897193646479931]","[0.1917325649762598, 0.3232833411249401, 0.17930058559603704, 0.3056835083027631]","[0, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.977598165085002, -7.315036356896016, -7.674310765002694, -7.7938597678453]","[0.18195844515993329, 0.35295485029252033, 0.2464269837885737, 0.2186597207589727]","[0, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.160874619849459, -10.399470135101414, -11.319862533537599, -10.6368192619944]","[0.17595872743026728, 0.3767771690031456, 0.1500939678984014, 0.29717013566818573]","[3, 0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.044785254414625, -7.210268063888151, -7.31991390734002, -7.184831323962678]","[0.2876640706896912, 0.2437908214929133, 0.21847349988630688, 0.2500716079310887]","[2, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.418398811838549, -2.340906152910641, -2.405934477555266, -2.396571988863256]","[0.24300253494588883, 0.26258229406229155, 0.24605035483720816, 0.2483648161546114]","[2, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-3.89882951500761, -3.7309843418016797, -3.9207171536236434, -3.7952352558320133]","[0.23417810918036056, 0.2769749722948293, 0.2291081900355538, 0.2597387284892563]","[3, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-1.7059181609398217, -1.711522109874122, -1.71214565994563, -1.7228223821665967]","[0.25179774595043963, 0.2503906306240259, 0.25023454819605717, 0.24757707522947728]","[1, 2, 0, 3]",5.104032846756993,0.7579948447471447
