Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.9612528966118, -8.40816995746134, -8.172566270298642, -7.465622706223802]","[0.10636875598440389, 0.1849332272555415, 0.23406492013061114, 0.4746330966294435]","[0, 2, 3, 1, 2, 2, 1, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.473309451258383, -5.2762493778073365, -5.177341956686389, -4.843828780514913]","[0.18386140397319145, 0.2239095796213292, 0.24718813554846283, 0.34504088085701656]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.580759441963288, -4.509543056298798, -4.4293821593018725, -4.177930441355995]","[0.2112690879141498, 0.22686361111339529, 0.24579796101754137, 0.31606933995491354]","[2, 1, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5629482719509222, -2.530714459663301, -2.516883323567276, -2.481092695976499]","[0.24008448536444088, 0.2479494007306111, 0.2514026487583191, 0.2605634651466288]","[2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0, 1, 0, 3, 1, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -33.54636517356322]","[3.893649862810141e-08, 2.609933649136409e-07, 0.00015556722209946405, 0.999844132848037]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370919529280361, -2.344061615140125, -2.342472556264498, -2.3042597895800663]","[0.24242371395524984, 0.2490229331926008, 0.24941895986634144, 0.259134392985808]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 1, 3, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.824437258430402, -4.621062463148302, -4.675531953961935, -4.3636781134544265]","[0.20115172344326013, 0.24651781473258727, 0.2334492644845305, 0.31888119733962206]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.571038891593483, -2.538377724982228, -2.5367793016115368, -2.485369688566687]","[0.2405291936776655, 0.2485148584298259, 0.24891240802914597, 0.2620435398633626]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.186397370093313, -5.914412292013114, -5.929038126388196, -5.529013246356145]","[0.18064187755814523, 0.23710464229240014, 0.2336620260012428, 0.3485914541482117]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.886591890492572, -3.8631989742689496, -3.791393125545793, -3.730411564505721]","[0.23295996193997914, 0.23847381593280323, 0.2562274090033344, 0.27233881312388325]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 0, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.218206280295401, -4.12992586231626, -4.1602031277211005, -3.906803830948106]","[0.22136865886913323, 0.24179974156331008, 0.2345884269401758, 0.30224317262738093]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 3, 3, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.415113656093196, -8.799174085924694, -8.875156146966445, -8.257240786827843]","[0.1290241947994712, 0.23887478763263448, 0.2213969961122028, 0.4107040214556915]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 1, 2, 2, 0, 3, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-17.032387757397277, -15.961907330384268, -16.067993133085544, -14.339074072610147]","[0.04690309941425714, 0.13680604405123223, 0.12303617073671953, 0.6932546857977911]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.1383976908981905, -4.939153518643125, -4.979222512890104, -4.78982801206264]","[0.20789750452013278, 0.25373473318981643, 0.24376883276764613, 0.2945989295224046]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 3, 3, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.360624655736827, -4.253957499771203, -4.290534988263342, -4.117485604389361]","[0.22419442703169465, 0.24943062219421305, 0.2404719187257912, 0.2859030320483012]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.99484367266385, -4.833768346389827, -4.8660251838365705, -4.773497290679283]","[0.21929763715971082, 0.25762504327164537, 0.2494474744364309, 0.2736298451322129]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-11.139069277740784, -10.823948873679837, -10.916386260481293, -9.977672876669892]","[0.14675151755298954, 0.2011118465493675, 0.18335493630196167, 0.4687816995956812]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.7968450831556675, -5.612698578759673, -5.701398046294225, -5.527070184193818]","[0.21682510333571986, 0.2606653908824097, 0.23854025735310716, 0.28396924842876325]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.580953765765306, -4.484051962977747, -4.563551058775315, -4.359803135731999]","[0.2289996697443005, 0.2523008852034499, 0.2330197626894699, 0.2856796823627797]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5189659629484282, -3.468405068711319, -3.507447709805202, -3.412534847216978]","[0.23947810664224603, 0.2518976600573257, 0.24225242306388572, 0.26637181023654244]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.366192480544744, -7.095351469520512, -7.248156167891128, -6.91309162070322]","[0.19961934862402042, 0.2617142624266452, 0.22462865326854506, 0.3140377356807893]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.601775159090601, -6.341575698768578, -6.45193800620331, -6.246854313016676]","[0.20471241316670322, 0.2655506492858336, 0.23780316281681438, 0.29193377473064885]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.59313412119203, -23.063112829131654, -21.906316722240966]","[0.13830188460475515, 0.23853921793216637, 0.1490907266969447, 0.4740681707661336]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -12.311896848948408, -12.43946752803003, -12.206783334844165]","[0.15957270799585094, 0.28097900833874684, 0.24732648960130305, 0.31212179406409907]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.587007110292494, -7.353902834356615, -7.561052081256886, -7.198556422703772]","[0.20992957761307005, 0.2650388464745991, 0.21544963260440675, 0.3095819433079242]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3, 0, 3, 0, 0, 0, 1, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-14.207339782133593, -13.401627357361798, -12.843379304046657, -13.193021129882352]","[0.10093435759183246, 0.22592041821945516, 0.39482035295527396, 0.2783248712334384]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.805924486908251, -5.581108684853198, -5.741266003661099, -5.574110932764762]","[0.21835151385032628, 0.2733961972536571, 0.2329362232850761, 0.2753160656109406]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 3, 1, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-8.070901903066806, -7.746809487059721, -8.24898692232361, -7.602007804028101]","[0.20756051211318863, 0.28700950618460147, 0.17370142943434713, 0.33172855226786274]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 2, 0, 3]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -28.03868748768978, -28.910206070688968, -28.221952737370557]","[0.0744336446026061, 0.41120508399022515, 0.17201359164009625, 0.34234767976707264]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.060310438646968, -3.985594509014503, -4.046881631510578, -3.983077314160708]","[0.23972817119356218, 0.25832580312034903, 0.2429691470853809, 0.2589768786007079]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.508727950338944, -8.303364699345858, -8.351257364497888, -8.290952519256875]","[0.21543249838417336, 0.26454487030966334, 0.2521737196654733, 0.2678489116406899]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.937515266184966, -3.89246721104353, -3.9509154295269098, -3.90254443190765]","[0.24579948032960583, 0.2571254602793281, 0.24252769731505824, 0.2545473620760078]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.463078163866856, -6.305813606464939, -6.5290671989150315, -6.211668838451331]","[0.22767205282854444, 0.2664457840980764, 0.21313317257158948, 0.2927489905017896]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 3, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.63252718303859, -9.38657385023161, -9.711605613050446, -9.366810555733137]","[0.22186857692983333, 0.2837343870215037, 0.20499934433145633, 0.28939769171720664]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.826336888386002, -11.490704075226981, -11.832613362301652, -11.616351647069392]","[0.21615880748016847, 0.3023684087766789, 0.2148063411630944, 0.2666664425800582]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 1, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.781916347317963, -5.7649083711999065, -5.841857377947739, -5.6838120363201305]","[0.24618103375275546, 0.25040388416978415, 0.23185823856063859, 0.27155684351682174]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.963263934888734, -5.85863656494175, -6.049480663082725, -5.873422557385716]","[0.24261875359348387, 0.2693788265367718, 0.22257732467387456, 0.2654250951958697]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.585072088495383, -4.528183867433163, -4.639289917980831, -4.512574642002245]","[0.2450407854062645, 0.25938485587004695, 0.23210894181780034, 0.2634654169058881]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 3, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-10.150943875782156, -9.848586440205718, -10.383946936745806, -9.892995225690008]","[0.2252522011269946, 0.3047763119052488, 0.17843378988678554, 0.2915376970809711]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.734792773275598, -4.645404358369631, -4.7287542031919125, -4.692079590578564]","[0.24135929704299275, 0.2639276723579601, 0.2428211714468702, 0.25189185915217693]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.869913048372524, -8.566264548122101, -8.97325551790451, -8.728097410418838]","[0.22681008546366235, 0.3072806623772742, 0.20454143474875822, 0.26136781741030524]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.692173188304883, -11.288692693219705, -11.9724685197515, -11.232093265591336]","[0.20674881071587983, 0.3095083518360693, 0.15621124879718912, 0.32753158865086174]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2, 1, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.555136138608965, -7.289101918537162, -7.579676836992943, -7.452850638262782]","[0.2278819302962736, 0.29733571837434125, 0.2223576111497761, 0.2524247401796091]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.352087393013807, -4.249206516634229, -4.399691165063847, -4.273929355145436]","[0.24136140848148457, 0.26751517850947487, 0.23014088350751127, 0.2609825295015293]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 0, 0, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.033813045017554, -3.9733678560436085, -4.071138205527384, -3.99501808905618]","[0.24598857130172538, 0.26131596413491576, 0.23697624788547073, 0.25571921667788816]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.687513764678784, -7.520354192865148, -7.820088711788865, -7.558493933631106]","[0.2383510210217394, 0.2817172862848328, 0.20875671236153426, 0.2711749803318935]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.470319616271507, -5.343293073321086, -5.533810994707143, -5.4272302082340245]","[0.24283865165132426, 0.2757304562627247, 0.2278997545845698, 0.25353113750138123]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.664493030186716, -8.252564167121536, -8.697361049916235, -8.492354261186335]","[0.2143514302993688, 0.3236121493470994, 0.20742064774446345, 0.25461577260906826]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.224383448017543, -8.155155117801527, -8.317067326397744, -8.203032977359985]","[0.24970394508077454, 0.26760294318938965, 0.2276005498391976, 0.2550925618906381]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-7.0634290174399395, -6.9246773921092855, -7.103731265027031, -7.072007451100001]","[0.24385509158544216, 0.28015017180118534, 0.23422259276569263, 0.24177214384767978]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.407811780446528, -10.974960563474825, -11.693108528453916, -11.243900151479176]","[0.22363619130702952, 0.3447680260172463, 0.1681277046798891, 0.2634680779958351]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.575423706579496, -11.304368523727936, -11.830718429235938, -11.493414221221371]","[0.23972182578125847, 0.31435860069941546, 0.18570965680957036, 0.2602099167097558]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.455532149355514, -3.4313344724654202, -3.4730595831765534, -3.4520530240725185]","[0.2493390471280133, 0.25544606263795056, 0.2450068505326517, 0.25020803970138444]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.311679084010302, -5.197057970438355, -5.365407124208722, -5.270443575272915]","[0.24323586832155525, 0.2727764888435065, 0.23051215261615976, 0.25347549021877847]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.645505877013784, -5.570774928483547, -5.650848676272958, -5.646761390844918]","[0.24563923388262296, 0.2646994096908183, 0.2443303324781406, 0.24533102394841821]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.368091128044748, -8.211424077887314, -8.492123966410311, -8.317413796782748]","[0.2436088987471319, 0.2849264610264351, 0.21519212353921602, 0.256272516687217]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.3253414196227435, -4.276471345334827, -4.3529359563067604, -4.313914240443146]","[0.2478708303218863, 0.26028517042576915, 0.24112445917933917, 0.2507195400730054]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2]",5.108588007818319,0.848659224431176
67,"[-16.456773387497012, -15.42538610375388, -16.242913029217426, -16.08921623070031]","[0.1541400526830094, 0.43235581967476894, 0.19089470253825946, 0.22260942510396226]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.224095719750125, -6.0511668035926105, -6.257832288989845, -6.167760043095108]","[0.23732897539183712, 0.28213231883555356, 0.22945586260997036, 0.251082843162639]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 0, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.9697292072667905, -6.7661282246419905, -7.0350594507269335, -6.838894815235347]","[0.23243132932270819, 0.2849164006749803, 0.21773191976099301, 0.2649203502413184]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 2]",5.6777490883195725,0.988805438231756
