Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-5.138135639383389, 16.651092223153956, 16.651092223153956, -4.698896112304799]","[1.721981885341082e-10, 0.4999999997803158, 0.4999999997803158, 2.671701174373915e-10]","[3, 0]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, 16.651092223153956, -17.6913859587705, -20.954580040409432]","[0.49999999999999967, 0.49999999999999967, 6.084448717772147e-16, 2.328273804978115e-17]","[3, 2]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -9.905352397982183, -9.52196512503023, 16.651092223153956]","[0.49999999999819345, 1.4643761479956613e-12, 2.148600257682687e-12, 0.49999999999819345]","[1, 2]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.971798946870414, -5.951303124958639, 16.651092223153956]","[0.4999999999244131, 7.481233405669756e-11, 7.636149577321258e-11, 0.4999999999244131]","[2, 1]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -11.163729893922605, 16.651092223153956, -9.35355842768075]","[0.49999999999852063, 4.160506872838729e-13, 0.49999999999852063, 2.542691802222755e-12]","[1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.275241435786094, -3.8630159173868597, 16.651092223153956, 16.651092223153956]","[4.0811144042453686e-10, 6.163196823694931e-10, 0.4999999994877844, 0.4999999994877844]","[1, 0]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -6.008822650522639, 16.651092223153956, -5.3332891725802885]","[0.499999999893119, 7.209315206443067e-11, 0.499999999893119, 1.416688850656434e-10]","[1, 3]",4.930199103390394,1.055368180395945
38,"[-28.438812194901125, 16.651092223153956, -24.329234608955066, 16.651092223153956]","[1.3081975336802222e-20, 0.5, 7.969667350425956e-19, 0.5]","[0, 2]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, 16.651092223153956, -2.415889982094426, -2.1455066448158355]","[0.49999999697340325, 0.49999999697340325, 2.6199007754361006e-09, 3.433292737139611e-09]","[2, 3]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -6.475349308714353, -6.363155356315451, 16.651092223153956]","[0.4999999999521006, 4.521515885016195e-11, 5.058354651885449e-11, 0.4999999999521006]","[1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.319744293562862, 16.651092223153956, 16.651092223153956, -2.2361948592628966]","[2.8842997042021953e-09, 0.49999999699003284, 0.49999999699003284, 3.1356345689804004e-09]","[3, 0]",5.510622639804911,0.8197703163091649
42,"[-4.771571717823539, 16.651092223153956, -4.491194521326442, 16.651092223153956]","[2.484421430831714e-10, 0.49999999971135634, 3.2884522202953676e-10, 0.49999999971135634]","[0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.9700685120558195, 16.651092223153956, 16.651092223153956, -6.984146845935857]","[1.0142283805007853e-11, 0.4999999999813368, 0.4999999999813368, 2.718417129540203e-11]","[0, 3]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.670804426245061, 16.651092223153956, -8.835133089594523]","[0.49999999999693917, 1.8514651265703943e-12, 0.49999999999693917, 4.270148578829627e-12]","[1, 3]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -4.0291855691454, 16.651092223153956, -3.8847304281866943]","[0.49999999943747825, 5.219627065523853e-10, 0.49999999943747825, 6.030808593849031e-10]","[1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.289494432823549, 16.651092223153956, 16.651092223153956, -3.981602770734881]","[4.023358865535722e-10, 0.49999999952513224, 0.49999999952513224, 5.473995313838982e-10]","[0, 3]",4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.9184618205281696, -2.973012400077967, 16.651092223153956]","[0.4999999984571039, 1.584968620939165e-09, 1.500823608968724e-09, 0.4999999984571039]","[2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.43190093055129, -8.360317006940454, 16.651092223153956, 16.651092223153956]","[6.390936288323254e-12, 6.865196795192139e-12, 0.49999999999337186, 0.49999999999337186]","[0, 1]",4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -3.0150274558882035, 16.651092223153956, -2.9724449076833492]","[0.49999999852962584, 1.4390727382494094e-09, 0.49999999852962584, 1.5016755568843409e-09]","[3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.194246050698759, -7.222713020578999, 16.651092223153956, 16.651092223153956]","[2.2032875117098162e-11, 2.1414509185064652e-11, 0.4999999999782763, 0.4999999999782763]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.203926014155712, 16.651092223153956, 16.651092223153956, -8.939573036145513]","[1.08638502976287e-12, 0.4999999999975335, 0.4999999999975335, 3.846673220054985e-12]","[0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.00232935368072, -5.661794556421322, 16.651092223153956, 16.651092223153956]","[7.25627974271317e-11, 1.0200146292860884e-10, 0.4999999999127179, 0.4999999999127179]","[1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.6971809124645576, 16.651092223153956, -2.598275768951952, 16.651092223153956]","[1.977523919881136e-09, 0.49999999791968275, 2.183110424504024e-09, 0.49999999791968275]","[0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.387501237236501, 16.651092223153956, 16.651092223153956, -2.25036637908409]","[2.6953422485907897e-09, 0.4999999971065733, 0.4999999971065733, 3.0915112479642773e-09]","[0, 3]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, -6.013611707309603, -5.585157904642262]","[0.4999999999090627, 0.4999999999090627, 7.174871927991716e-11, 1.1012585051343443e-10]","[2, 3]",5.749239452124063,1.025314077439769
56,"[-3.8605736410421727, 16.651092223153956, -3.7287108283116686, 16.651092223153956]","[6.178267447487325e-10, 0.49999999933863143, 7.049105269145131e-10, 0.49999999933863143]","[0, 2]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -6.841495604352792, -7.028049059808476, 16.651092223153956]","[0.49999999997131567, 3.135225228764822e-11, 2.601654423396459e-11, 0.49999999997131567]","[2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.6524974635450125, 16.651092223153956, -6.391511349250399, 16.651092223153956]","[3.787473429845403e-11, 0.499999999956478, 4.9169345131422475e-11, 0.499999999956478]","[0, 2]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -5.310110242925707, -5.309571623142442, 16.651092223153956]","[0.49999999985497, 1.4499097063500196e-10, 1.4506908667571474e-10, 0.49999999985497]","[1, 2]",5.350096606275753,1.002386370775508
60,"[-9.9512451645505, 16.651092223153956, -9.939379867848201, 16.651092223153956]","[1.3986906481247451e-12, 0.4999999999985929, 1.4153853757439123e-12, 0.4999999999985929]","[2, 0]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -9.793283467613053, -9.787824571970576, 16.651092223153956]","[0.4999999999983574, 1.6380364609220457e-12, 1.6470027818599291e-12, 0.4999999999983574]","[1, 2]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.7712968503975144, 16.651092223153956, -1.7430251214324481]","[0.4999999949369689, 4.9914655932827626e-09, 0.4999999949369689, 5.134596704174988e-09]","[1, 3]",5.885791787480132,0.7642191782761567
63,"[-3.689722608822512, -3.59432464629489, 16.651092223153956, 16.651092223153956]","[7.329365249237699e-10, 8.063009536031427e-10, 0.49999999923038135, 0.49999999923038135]","[0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.041916488554005, 16.651092223153956, -4.007975440926074, 16.651092223153956]","[5.153597614034453e-10, 0.4999999994757442, 5.331518445826974e-10, 0.4999999994757442]","[2, 0]",5.541326203102232,0.9341173917940636
65,"[-6.8488478941114845, 16.651092223153956, -6.742283471265921, 16.651092223153956]","[3.1122586762294004e-11, 0.49999999996712763, 3.462230892408239e-11, 0.49999999996712763]","[2, 0]",5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.6501207834585383, 16.651092223153956, -2.6215244029824065]","[0.4999999978971237, 2.0728109761319916e-09, 0.4999999978971237, 2.132941527923572e-09]","[3, 1]",5.108588007818319,0.848659224431176
67,"[-15.134681531964985, -14.220059556158324, 16.651092223153956, 16.651092223153956]","[7.844835829769758e-15, 1.957938907311936e-14, 0.49999999999998634, 0.49999999999998634]","[1, 0]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, 16.651092223153956, -4.554692153977402, -4.314344496214221]","[0.4999999996494628, 0.4999999996494628, 3.086134606871136e-10, 3.9246101808109034e-10]","[2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.254678152821236, -5.196495762983558, 16.651092223153956, 16.651092223153956]","[1.5325505492142533e-10, 1.6243630389809607e-10, 0.49999999984215426, 0.49999999984215426]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.59939809880056, 16.651092223153956, -5.41951793424681]","[0.4999999998807333, 1.0856875003338029e-10, 0.4999999998807333, 1.2996481730729627e-10]","[1, 3]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -3.234260827502247, -3.263714757273415, 16.651092223153956]","[0.4999999988610041, 1.1557686303386452e-09, 1.122223150491284e-09, 0.4999999988610041]","[2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.2787451662183855, 16.651092223153956, -2.2684595210516365, 16.651092223153956]","[3.0050110974430107e-09, 0.4999999969794549, 3.0360790785268887e-09, 0.4999999969794549]","[2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.363642416291491, 16.651092223153956, 16.651092223153956, -6.897193646479931]","[1.859958550651538e-11, 0.4999999999758733, 0.4999999999758733, 2.9653734363345274e-11]","[0, 3]",5.404847937578119,1.061660530488305
74,"[-7.977598165085002, 16.651092223153956, -7.674310765002694, 16.651092223153956]","[1.0066202718716639e-11, 0.49999999998815053, 1.363269493755764e-11, 0.49999999998815053]","[0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.160874619849459, 16.651092223153956, 16.651092223153956, -10.6368192619944]","[4.1724032358578135e-13, 0.499999999999439, 0.499999999999439, 7.046616293321531e-13]","[3, 0]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -7.210268063888151, -7.31991390734002, 16.651092223153956]","[0.49999999997944317, 2.168267703202362e-11, 1.9430962614104574e-11, 0.49999999997944317]","[2, 1]",5.827178816653672,1.05506396722941
77,"[-2.418398811838549, 16.651092223153956, -2.405934477555266, 16.651092223153956]","[2.6133361307521594e-09, 0.49999999737027523, 2.646113475415595e-09, 0.49999999737027523]","[2, 0]",5.215984419622788,0.8229297572051157
78,"[-3.89882951500761, 16.651092223153956, 16.651092223153956, -3.7952352558320133]","[5.946376306829396e-10, 0.4999999993729099, 0.4999999993729099, 6.595425278905776e-10]","[3, 0]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.711522109874122, -1.71214565994563, 16.651092223153956]","[0.4999999947027247, 5.298926817358127e-09, 5.295623701098463e-09, 0.4999999947027247]","[1, 2]",5.104032846756993,0.7579948447471447
