Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.4160824785002752, -1.151042392239588, -1.1660592555675973, -1.1234080479200939]","[0.20294081878799447, 0.26452995326222795, 0.26058722093642717, 0.27194200701335036]","[1, 3, 2, 0, 0, 3, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.254499804957023, -3.6966725037701824, -3.4593548034180044, -3.4981976174853866]","[0.30853450976609686, 0.1982761986564719, 0.2513832587180649, 0.24180603285936633]","[3, 0, 1, 2, 1, 2, 3, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.4083808381328955, -1.3365823155768644, -0.8421754663603613, -1.6585545105480697]","[0.21670002017698656, 0.23283091983734025, 0.3817322220592951, 0.16873683792637817]","[3, 0, 1, 2, 3, 1, 0, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.015896554528711, -4.4683994189620355, -4.869595007459474, -4.757122036158009]","[0.19298286398259845, 0.3336519997456616, 0.22338638591445592, 0.24997875035728417]","[3, 1, 2, 0, 3, 2, 3, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.7451937748581408, -2.6788872393323624, -2.5842260018656367, -2.825601694764835]","[0.24004179442857174, 0.2564976716441597, 0.2819644007870719, 0.2214961331401966]","[3, 1, 0, 2, 2, 1, 3, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-2.652841875137673, -2.8825991077982414, -3.2401560568157217, -2.8867412690948355]","[0.31827003110935, 0.252937631929145, 0.17690024660596293, 0.2518920903555422]","[1, 0, 2, 3, 1, 2, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.344045763959786, -7.511733565802801, -7.632537515826585, -7.685834768025012]","[0.1376079330131141, 0.31630937666091696, 0.2803157999784452, 0.2657668903475238]","[3, 2, 1, 0, 1, 2, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-15.852248206786149, -14.380533621188782, -14.335744890082346, -14.073532656453137]","[0.06315041425577717, 0.27512732602539836, 0.28773005321296563, 0.3739922065058588]","[3, 0, 1, 2, 1, 0, 2, 2, 0]",4.675572635287591,1.263384148254807
23,"[-3.6090636058872345, -3.93785800050406, -3.4549547797587907, -3.9353614834664388]","[0.27716193606778156, 0.19949866558238644, 0.3233420587347298, 0.1999973396151022]","[2, 0, 1, 3, 3, 1, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-3.510715495019979, -2.6320896558596196, -3.1469131288029075, -2.9101426550482152]","[0.14993533891229854, 0.3609826753277874, 0.2157254411714241, 0.27335654458848996]","[0, 3, 2, 1, 0, 3, 2, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.7742431120765696, -3.840999126822836, -2.956773887999449, -3.7781597103004048]","[0.19244553361145378, 0.1800180559454894, 0.4358431345594705, 0.19169327588358626]","[1, 2, 3, 0, 3, 1, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.83820684204422, -9.708325474204717, -9.768749094999375, -8.970631990005423]","[0.17883491266436452, 0.20363811500899903, 0.1916979299690331, 0.4258290423576034]","[3, 1, 2, 0, 1, 2, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.679082158236815, -3.7101657885283013, -4.4245886175186175, -4.675188442211766]","[0.16866828191063926, 0.4444556730580611, 0.21754973647538367, 0.169326308555916]","[1, 3, 2, 0, 0, 3, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.4036262241348156, -3.3413566632188774, -3.5952655860057714, -3.212597049298153]","[0.24388170831202383, 0.25955090956381593, 0.20134985031050484, 0.2952175318136553]","[0, 3, 2, 1, 0, 3, 1, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-2.293944527959117, -1.7431925697472608, -2.5266404990238267, -2.372872393934281]","[0.22466569272821565, 0.38969541445216704, 0.17802384751693015, 0.20761504530268718]","[0, 2, 1, 3, 3, 0, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-5.524644777836139, -6.060326274686986, -6.0926628913709555, -6.10340321735801]","[0.368662018213301, 0.2157669279118824, 0.20890135835842122, 0.2066696955163953]","[0, 1, 3, 2, 3, 2, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-5.138135639383389, -5.118975522265508, -5.684293944050073, -5.167938229776294]","[0.2801785564944712, 0.2855985686741478, 0.16227116550387155, 0.27195170932750945]","[3, 0, 2, 1, 2, 1, 3, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.43077207497768, -20.652686533305843, -22.191666432749116, -22.020491950448847]","[0.0405880090256701, 0.6529876526605991, 0.14013108710979214, 0.16629325120393867]","[3, 2, 1, 0, 2, 2, 2, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.444624482861338, -10.974120109828405, -11.545521903187073, -10.842033450917906]","[0.18755838070419517, 0.30024371666655386, 0.16955760818525942, 0.3426402944439915]","[1, 2, 0, 3, 2, 3, 0, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.528969477387254, -6.324489968898682, -6.543347780650083, -6.507036196987823]","[0.23613941514464692, 0.2897162168336901, 0.23276842366541262, 0.2413759443562504]","[2, 1, 3, 0, 1, 2, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-12.580773276704754, -11.915756569204303, -11.61241959649897, -11.980658684948681]","[0.13512681290395334, 0.26275719684950455, 0.35587066795018635, 0.24624532229635573]","[1, 3, 0, 2, 3, 0, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.275241435786094, -4.2963587388438125, -4.6473003405780995, -4.715511168903201]","[0.3019068007905706, 0.2955981882614853, 0.20810847502440732, 0.19438653592353686]","[1, 0, 2, 3, 3, 1, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.9255458572437325, -6.008822650522639, -6.673336541545412, -6.653639329626449]","[0.16392337866515122, 0.40998571683780566, 0.21094731937358793, 0.21514358512345516]","[1, 3, 2, 0, 3, 0, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-28.438812194901125, -24.83267037983302, -26.466024587648583, -26.802822618420794]","[0.019940602675819357, 0.7342868848963234, 0.14338676014914464, 0.10238575227871256]","[0, 2, 1, 3, 3, 3, 1, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-3.080274269114933, -2.274931126740751, -2.873625815649584, -3.0169366248506413]","[0.18075335108616475, 0.4044291404924888, 0.2222453283172379, 0.19257218010410854]","[2, 3, 1, 0, 0, 3, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.140205227068903, -6.971606787349857, -7.370712882781458, -7.07187215679189]","[0.24700524853975328, 0.29236646288156815, 0.19615436579501075, 0.264473922783668]","[1, 2, 0, 3, 2, 0, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.7406636245756646, -2.677979171865977, -2.7648997315490043, -2.9218463540774025]","[0.2580625880393842, 0.274756869997391, 0.2518833384919469, 0.21529720347127804]","[3, 0, 2, 1, 3, 1, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.294763143744315, -4.940783078793543, -5.54836550276079, -4.991753549784088]","[0.21955561928740247, 0.31280677141998725, 0.17037522868003588, 0.2972623806125745]","[0, 2, 1, 3, 3, 1, 2, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-8.48118048245839, -8.297176037397898, -8.570719915772026, -6.984146845935857]","[0.13184284427287882, 0.15847788942026128, 0.12055079583266175, 0.5891284704741981]","[0, 3, 1, 2, 1, 2, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.773342614628778, -10.253974861669047, -10.77171545327169, -10.442325869134974]","[0.1970452620406439, 0.3312260960601271, 0.19736614747202103, 0.27436249442720806]","[1, 3, 2, 0, 3, 3, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.782056623620128, -4.509569926456808, -4.69782563981796, -4.421538530759912]","[0.20681760410968117, 0.2715982527337607, 0.2249927656608613, 0.2965913774956968]","[1, 3, 0, 2, 0, 2, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.943937060499348, -4.6027171740989905, -5.048276340873927, -3.981602770734881]","[0.16876548643827555, 0.23739608322971642, 0.15204413136794723, 0.44179429896406064]","[0, 3, 1, 2, 2, 2, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.3680645928126456, -3.5485319167847047, -3.449539805893993, -3.34918808782243]","[0.2648521602506144, 0.2211197611710502, 0.24412895050789707, 0.26989912807043837]","[2, 1, 0, 3, 3, 1, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.43190093055129, -8.914240563111296, -9.359636722397159, -9.002758880357405]","[0.3879237946595532, 0.23947985061228166, 0.1534037175464046, 0.2191926371817607]","[0, 1, 3, 2, 2, 3, 1, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.5061970555896718, -3.446118722925969, -3.571050249926323, -3.684099106396655]","[0.2606780798102439, 0.27681919516144604, 0.24430881029030319, 0.21819391473800692]","[3, 1, 0, 2, 1, 2, 0, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.933823084021431, -7.222713020578999, -7.285285282071779, -7.855301920926973]","[0.1658188186291067, 0.33764863105719545, 0.31716861475054886, 0.1793639355631491]","[0, 1, 3, 2, 0, 3, 0, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.288706086190714, -10.095032396831787, -11.047078710023381, -10.284105807762927]","[0.2712424054839224, 0.32920695501694053, 0.12705756893036635, 0.27249307056877076]","[0, 3, 1, 2, 3, 0, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.415556444131096, -6.066207489046301, -6.561506503853588, -6.457062889641422]","[0.23575520018099083, 0.33433481613605986, 0.20373984687267044, 0.2261701368102789]","[1, 0, 2, 3, 1, 2, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.1816916127740997, -3.412459750192477, -3.178147134773492, -2.6479018917307418]","[0.22208121069485198, 0.17631549782087994, 0.22286976934933336, 0.37873352213493483]","[0, 2, 1, 3, 1, 2, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.8354371929099598, -2.295436168801312, -3.115238504163747, -3.019656118236974]","[0.23235840675542185, 0.3987290288202819, 0.17564760175126157, 0.1932649626730346]","[0, 3, 2, 1, 3, 2, 2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.4892463428799445, -6.314792413002163, -6.881456164898521, -6.395600413427115]","[0.25224949232439486, 0.30032720887234493, 0.17041026013186397, 0.27701303867139637]","[2, 3, 0, 1, 2, 3, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.668263041976245, -4.110985988460902, -3.7287108283116686, -4.3641715567717725]","[0.1501469849777589, 0.26214342238677724, 0.3842014128941202, 0.20350817974134372]","[0, 2, 3, 1, 0, 3, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.763907122989404, -6.841495604352792, -7.65199225341656, -7.445163323396826]","[0.16641245943517793, 0.41858539556116203, 0.18611863101682072, 0.22888351398683923]","[2, 1, 0, 3, 0, 3, 0, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.14488077514691, -6.833661490843586, -7.059393850720624, -7.3494450197155885]","[0.23422833845662466, 0.3197424184284714, 0.25513258963149654, 0.1908966534834074]","[0, 2, 1, 3, 2, 3, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.902618529085597, -5.838407983178326, -5.845669291444009, -5.9611514857909835]","[0.24581704729843223, 0.26211886785629973, 0.2602224355769306, 0.23184164926833753]","[1, 2, 3, 0, 1, 3, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.082288401195086, -9.747897569733192, -10.508886971389169, -9.87905067279963]","[0.23390837159813188, 0.32679082776172363, 0.15267796421423607, 0.28662283642590825]","[2, 0, 1, 3, 2, 1, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.991832120040284, -10.364134443330592, -10.462931520271157, -10.0167047160539]","[0.30405343706746496, 0.2095371692533303, 0.1898252791294727, 0.29658411454973216]","[1, 2, 3, 0, 1, 0, 2, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.480968727311917, -2.261234659996581, -2.3093835132907445, -2.252077884596421]","[0.21321345602570058, 0.2656096825129814, 0.2531238814500559, 0.26805298001126227]","[1, 3, 2, 0, 3, 2, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.068893190437542, -3.59432464629489, -4.4196503607635025, -4.28584740522559]","[0.24292823123919682, 0.3904635406726009, 0.17105906131843007, 0.19554916676977227]","[0, 1, 2, 3, 3, 0, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.695734428435422, -3.8362351228256966, -4.007975440926074, -4.813348568998917]","[0.16024949195820967, 0.37850573742990296, 0.31877671763698023, 0.14246805297490725]","[2, 0, 1, 3, 3, 3, 0, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.520692275774481, -6.8393196941634775, -7.336834909042321, -7.3008528543138445]","[0.1843552471517466, 0.3643945353119285, 0.22156631916517555, 0.22968389837114933]","[2, 0, 3, 1, 1, 3, 0, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-3.153561397239411, -3.132081011950982, -3.196837862434151, -3.3765769806896158]","[0.26458794188057866, 0.27033287359392116, 0.2533817422848192, 0.211697442240681]","[3, 1, 2, 0, 2, 3, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-14.966643932383896, -14.42300924318597, -15.38731138953775, -15.036725614819996]","[0.23195497886083657, 0.3994857062224825, 0.15230359114621123, 0.21625572377046967]","[1, 0, 2, 3, 3, 1, 1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-4.996169119352745, -5.096715012131092, -5.13215993581562, -4.943011253068394]","[0.260974610397579, 0.23601072092504996, 0.22779185787751857, 0.27522281079985245]","[2, 3, 0, 1, 1, 2, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.254678152821236, -5.571737492357945, -5.8207320418999755, -6.006372170524569]","[0.3613217961035911, 0.26314616116491124, 0.20514459544617558, 0.17038744728532212]","[0, 1, 3, 2, 1, 3, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.9453461315125, -6.002251379202112, -5.885598643222765, -6.398979073405441]","[0.2746069886242079, 0.25941671202936045, 0.29151411643527475, 0.17446218291115695]","[1, 3, 2, 0, 1, 0, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.7142873310960676, -3.716912859028316, -4.003729352752799, -3.758771574351612]","[0.27008414682785914, 0.2693759634407529, 0.20220692286396305, 0.2583329668674249]","[2, 1, 0, 3, 2, 3, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.9455482401179576, -2.681458748493423, -2.979096491857537, -2.2629148191984223]","[0.19053659548222746, 0.24812527754520441, 0.1842504598107028, 0.3770876671618654]","[2, 0, 3, 1, 1, 0, 0, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.653898102147472, -7.468897961047372, -7.896176406066028, -7.454003223896048]","[0.23756745921443945, 0.28584558803393595, 0.18645190392479716, 0.29013504882682745]","[0, 3, 1, 2, 1, 1, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-8.489964150082033, -7.802552411948364, -8.618072987762543, -7.7938597678453]","[0.1702347087673673, 0.3385222640236655, 0.14976528276361037, 0.341477744445357]","[0, 2, 1, 3, 2, 1, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.469505198399917, -10.872327247613903, -11.319862533537599, -11.01002285795328]","[0.17980252104869032, 0.32669829316802107, 0.20882609164910731, 0.28467309413418124]","[3, 0, 2, 1, 1, 0, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.044785254414625, -7.531452348486752, -8.00433024571549, -7.651393726520706]","[0.39324630009628303, 0.24171734298012476, 0.15063973754259086, 0.21439661938100135]","[2, 1, 0, 3, 2, 1, 2, 3, 1]",5.827178816653672,1.05506396722941
77,"[-2.9004732760933862, -2.340906152910641, -3.1143093838601645, -3.1081392951005657]","[0.22883955548598856, 0.40044973383903104, 0.18478352765436246, 0.18592718302061784]","[2, 0, 3, 1, 2, 3, 0, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.497654299587907, -4.385737513018761, -4.357546867329411, -3.7952352558320133]","[0.18912718655188662, 0.2115235881200607, 0.21757142027575654, 0.3817778050522962]","[3, 0, 2, 1, 0, 1, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.1890702030748264, -2.399453614242028, -2.4405459464696007, -1.7228223821665967]","[0.2391241656670153, 0.19375597907107556, 0.18595546233922544, 0.3811643929226838]","[1, 2, 0, 3, 2, 1, 1, 2, 0]",5.104032846756993,0.7579948447471447
