Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.365075383159191, -4.253957499771203, -4.290136709295884, -4.054171294624901]","[0.2192981005750092, 0.2450714688176653, 0.23636345122710897, 0.29926697938021646]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.99484367266385, -4.838406766794211, -4.8296514122768235, -4.763415034259202]","[0.2169500349551071, 0.2536876990522804, 0.2559185766052432, 0.27344368938736924]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-11.139069277740784, -10.823948873679837, -10.895878086327537, -9.91290227593801]","[0.14176599420174235, 0.19427956417230605, 0.18079593449961662, 0.483158507126335]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.7968450831556675, -5.644406893459767, -5.683904878888883, -5.512299473701562]","[0.2167601839328319, 0.2524541855657649, 0.24267711223328883, 0.28810851826811446]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.60582771680413, -4.488723231585178, -4.563551058775315, -4.343518520100499]","[0.22384643467294438, 0.25165641948526196, 0.23351280506513777, 0.2909843407766558]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.520587535465885, -3.468405068711319, -3.497324273820201, -3.412534847216978]","[0.23859456128851111, 0.2513755866600013, 0.2442101137789721, 0.2658197382725155]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.376957035899857, -7.145908439657832, -7.216681640739343, -6.8471174627795195]","[0.19484007613292767, 0.2454829993924511, 0.22870992438102924, 0.330967000093592]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.601775159090601, -6.35766143543105, -6.391469886214259, -6.172952873732738]","[0.19817707398280493, 0.25297095195757546, 0.2445613547128422, 0.3042906193467773]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.66731468161496, -23.063112829131654, -21.466291920403062]","[0.11108722845366457, 0.17790150265732668, 0.11975307252130475, 0.591258196367704]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -12.43928835763799, -12.43946752803003, -11.931859487512531]","[0.14981149584687684, 0.2322389029693983, 0.2321972963615535, 0.38575230482217127]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.637190569015638, -7.428437191300573, -7.5458994047058585, -7.198556422703772]","[0.20498873130666131, 0.2525750383391235, 0.22458318491668425, 0.31785304543753096]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3, 0, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.168864629136774, -13.502094367894331, -12.2934147958235, -13.037775463837647]","[0.07954994518836764, 0.15495818820372295, 0.5189641984920652, 0.24652766811584428]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.805924486908251, -5.590716684951733, -5.741266003661099, -5.538087630543684]","[0.21672942796657993, 0.2687704049004323, 0.23120579076852893, 0.28329437636445876]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-8.0947072758053, -7.771426262022469, -8.237684283233625, -7.475047664904487]","[0.19582029611414234, 0.27055580925624545, 0.16973194095820568, 0.36389195367140664]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -28.257533929701452, -28.910206070688968, -27.66125435749848]","[0.06326242841794025, 0.28079621391466186, 0.14619729540508608, 0.5097440622623117]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.070242415232647, -3.985594509014503, -4.029413951310691, -3.972129583768651]","[0.23623380289034165, 0.25710123325394973, 0.24607846998609534, 0.2605864938696133]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.554574695441024, -8.336870141917148, -8.351257364497888, -8.266558365832243]","[0.2082266139034644, 0.25887143023324677, 0.2551736534991668, 0.277728302364122]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.944660118084948, -3.895238312939994, -3.9484859838269726, -3.898948366001798]","[0.24428271490859915, 0.25665891575308486, 0.24334990757388525, 0.25570846176443074]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.4564219534657665, -6.353133918225584, -6.5290671989150315, -6.101961155488206]","[0.22400664570260304, 0.24838097450853003, 0.20831064982094386, 0.31930172996792305]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.636158591989174, -9.381490461842706, -9.587923483707698, -9.338028637337551]","[0.21336575815321587, 0.27524896011378747, 0.22390972914911664, 0.28747555258388013]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.769125290760917, -11.599126407154603, -11.7625170861922, -11.628941753836543]","[0.23028641487958346, 0.27295930001973523, 0.23181323382834337, 0.26494105127233786]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.778280547537056, -5.782092217391154, -5.812152323546973, -5.641338948411902]","[0.24332959307288804, 0.2424038664013955, 0.23522561053201013, 0.27904092999370617]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.963263934888734, -5.875417001847176, -6.023950494841234, -5.8541277646506]","[0.24106531325969507, 0.2632001683798775, 0.22687094831615592, 0.2688635700442716]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.582947302749531, -4.552448532899849, -4.639289917980831, -4.483744774253934]","[0.24506958086125255, 0.25265904802602696, 0.23164350153140223, 0.27062786958131824]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-10.19751405045667, -9.865746897080447, -10.383946936745806, -9.879051422231429]","[0.21746908037117926, 0.3030275830657561, 0.1804806906281398, 0.2990226459349249]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.736643604162838, -4.645404358369631, -4.71832291646332, -4.6904753264509775]","[0.2403111794497709, 0.2632683647832492, 0.24475442287713917, 0.25166603288984085]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.852587204592348, -8.566264548122101, -8.909785027784883, -8.669675683198676]","[0.22338195173111525, 0.2974379853982526, 0.21096352920167807, 0.26821653366895404]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.77008568080644, -11.304292875683922, -11.9724685197515, -11.232093265591336]","[0.19521244191466747, 0.3110274638212421, 0.15944604231890971, 0.3343140519451807]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.603548006066281, -7.294108429580329, -7.5676994272329035, -7.449338657536019]","[0.2190150996781199, 0.2984433857088603, 0.22700890699498105, 0.25553260761803864]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.36444541352962, -4.249206516634229, -4.393730126604646, -4.2632796875428]","[0.2381098985058047, 0.2671929943094477, 0.23123802989731168, 0.2634590772874359]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.039851597542156, -3.97168589462193, -4.071138205527384, -3.9728172313428463]","[0.24336391233602866, 0.26053145634671393, 0.23586775710684815, 0.2602368742104093]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.707578386841875, -7.520354192865148, -7.812215567743774, -7.462502858726068]","[0.2280883161588597, 0.27505115526259327, 0.2054280240442379, 0.29143250453430913]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.483109843829559, -5.343293073321086, -5.5176506675752, -5.4066850314397525]","[0.2383487399455796, 0.27411607979837727, 0.23025653831416706, 0.2572786419418761]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.664493030186716, -8.276758969944462, -8.653159260720594, -8.492354261186335]","[0.21400084564919927, 0.3153597425035121, 0.2164400786407618, 0.2541993332065267]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.249811625758678, -8.155155117801527, -8.317067326397744, -8.214067940815426]","[0.24566237217619236, 0.27005202627954267, 0.2296835338724719, 0.25460206767179305]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-7.099484140241312, -6.925613323665312, -7.071735362663645, -7.0711841610285004]","[0.23547455048463126, 0.2801916009648254, 0.2421001828746422, 0.2422336656759011]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.414341004693568, -10.989738103688495, -11.633280581599932, -11.17219431735057]","[0.21709235608060423, 0.3319305525800956, 0.17440554228873578, 0.27657154905056447]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-11.578784383983741, -11.304368523727936, -10.788778617162102, -11.443956514168894]","[0.17656892300791877, 0.23232265482790385, 0.3890535775396286, 0.20205484462454884]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.455532149355514, -3.441246229547065, -3.4683456511835806, -3.4493756415143397]","[0.24951144468387848, 0.2531015279372677, 0.24633472524570282, 0.25105230213315105]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.30974461524497, -5.217983463711919, -5.365407124208722, -5.258658341058354]","[0.2442375225088845, 0.2677094782756067, 0.23101408801421824, 0.2570389112012906]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.665043203839832, -5.570774928483547, -5.639256537302402, -5.646761390844918]","[0.24134614368304516, 0.2652042965169279, 0.24765059222388314, 0.24579896757614378]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.421876293937219, -8.211424077887314, -8.492123966410311, -8.320282422217737]","[0.23400938855856326, 0.2888228292799813, 0.21813487499708645, 0.25903290716436894]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.324370916481243, -4.277576448733972, -4.341559359874014, -4.305357522245977]","[0.24690990138907787, 0.25873851732985986, 0.24270217029453847, 0.25164941098652377]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.59898294113693, -15.417943280065078, -16.242913029217426, -16.044669138624105]","[0.13465813877114347, 0.43868381851144184, 0.19225241561042664, 0.23440562710698815]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.24463546565188, -6.0529261705238495, -6.24328593644887, -6.167760043095108]","[0.23296033169149358, 0.2821891198560267, 0.23327493069477892, 0.25157561775770093]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.9697292072667905, -6.807546748666696, -7.0219315318341, -6.838894815235347]","[0.23446710364479345, 0.275750853598574, 0.2225413596755432, 0.2672406830810894]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.352568684087601, -7.107112089738654, -7.5001993045808355, -7.1858080180009285]","[0.23135156020129763, 0.2957146749855102, 0.1995984979876697, 0.27333526682552245]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8996414969249225, -4.895872970480278, -4.9541043366024535, -4.913026919519708]","[0.2539699891001042, 0.2549288874021392, 0.2405079793608867, 0.25059314413687]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 3, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.910477835254163, -3.872588883589935, -3.9367057901597935, -3.8911600590926096]","[0.24800145103762253, 0.25757824776796845, 0.24158144006829077, 0.25283886112611825]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.948713230150991, -8.628987466499154, -9.083663718415723, -8.816584224553317]","[0.22769889329794057, 0.3134844872392102, 0.19895399646191497, 0.25986262300093427]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 3, 0]",5.404847937578119,1.061660530488305
74,"[-9.506326599543838, -9.074136053490458, -9.557371427793308, -9.45388170185307]","[0.22003608009048906, 0.3389938885597016, 0.20908622047821418, 0.2318838108715952]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.394983324376591, -12.236376033445314, -12.765480648348595, -12.465473560549574]","[0.2635597966977759, 0.30885983501072156, 0.18195928453499896, 0.2456210837565036]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
