Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.697660087690922, -5.268917846582614, -5.191688903580373, -4.867234799303164]","[0.3312353454754859, 0.18708655623964546, 0.20210761849484066, 0.27957047979002797]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 1, 0, 3, 2, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.585032003133125, -4.5256440730013, -4.44498000241983, -4.180167012834751]","[0.21228625662924372, 0.22527537914060988, 0.2442000171030147, 0.3182383471271316]","[2, 1, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 3, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5652198379153166, -2.5298593906106457, -2.52295014329019, -2.4779255197729793]","[0.23978592067683271, 0.2484165502860963, 0.250138864767269, 0.26165866426980194]","[2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 2, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -33.781117056565414]","[4.923686940426102e-08, 3.300372831766918e-07, 0.000196721412247552, 0.9998028993135999]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.371467821769496, -2.3459359321219933, -1.5143218241722471, -2.3099282795836342]","[0.18362913196947556, 0.1883778951873967, 0.43270843203073717, 0.1952845408123907]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.826209360923128, -4.6348246160550275, -4.675531953961935, -4.377346886526849]","[0.20242603521404373, 0.24512279927098773, 0.23534486959898618, 0.3171062959159823]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.577177270482504, -2.534339517961555, -2.5399353633433055, -2.485369688566687]","[0.23935661950901724, 0.24983290744087708, 0.24843878540314776, 0.26237168764695795]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-6.186397370093313, -5.954296450021055, -5.984317091485629, -5.546306461231589]","[0.18580983095517994, 0.23435209326463866, 0.22742124783033266, 0.3524168279498488]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.886322468039485, -3.8750527038037, -3.770228783021871, -3.734830222120029]","[0.23266614686265558, 0.23530307032727535, 0.2613076019725081, 0.27072318083756114]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.218206280295401, -4.140698826684763, -4.166549356138589, -3.874005873393662]","[0.2200478532484612, 0.23778157283559143, 0.23171356184044073, 0.31045701207550674]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.463580083311895, -8.752085688399296, -8.895196183232299, -8.23636992827384]","[0.12174124676750682, 0.24799095138717542, 0.21492341692497618, 0.4153443849203417]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 3, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.852248206786149, -15.941583522800272, -16.067993133085544, -14.0719067510646]","[0.11557538686993582, 0.10569818285589179, 0.09314692552985417, 0.6855795047443182]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.149133626512571, -4.939153518643125, -5.000293871615176, -4.753358834867288]","[0.2049316701198744, 0.2528146761446187, 0.2378205415109692, 0.3044331122245377]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2, 1, 3, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.366468220467512, -4.253957499771203, -4.291140130746463, -4.0652908819598705]","[0.21983959627803756, 0.24601903064683403, 0.2370393739906594, 0.29710199908446905]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-5.001721606490786, -4.824415282841855, -4.83501758787048, -3.9664900047094287]","[0.16152062960675911, 0.19285511271466477, 0.19082120509025383, 0.4548030525883223]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-11.144435534719193, -10.823948873679837, -10.220136222818327, -9.911851031621216]","[0.12007709272783393, 0.16544199284005434, 0.3026065018700515, 0.41187441256206025]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.807422237211523, -5.63770637057132, -5.683904878888883, -5.5407011092783165]","[0.21635121758852424, 0.2563692943782322, 0.24479483531407265, 0.28248465271917095]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.60582771680413, -4.4944513500240495, -4.5650499983125385, -4.351883488967752]","[0.22479305604243668, 0.2512771705029191, 0.23414906595727003, 0.28978070749737417]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5169638640542753, -3.463747304921721, -3.497324273820201, -3.4058355396716595]","[0.23854790904776346, 0.2515864645287111, 0.24327920046911478, 0.26658642595441073]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.383917510701926, -6.09792778637419, -7.216681640739343, -6.817711379963432]","[0.13224274542179704, 0.4784869503512349, 0.15631529419295834, 0.23295501003400987]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3]",5.075671453390037,1.031128220103598
31,"[-5.779490613502265, -6.334234608998795, -6.418059543001241, -6.172952873732738]","[0.3601029571162308, 0.2067780481914303, 0.19015148672753412, 0.24296750796480485]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.7533865213302, -23.063112829131654, -21.85293960564525]","[0.13960423803345623, 0.20513206991889305, 0.15049467588864374, 0.5047690161590068]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -12.326106751715601, -12.350278274909096, -11.931859487512531]","[0.14274674116672048, 0.24780506573307798, 0.24188705168286684, 0.3675611414173347]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.631373311728548, -7.428437191300573, -7.5458994047058585, -7.241495898974676]","[0.20872351153184449, 0.2556850938775465, 0.22734856578202936, 0.3082428288085796]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.168864629136774, -13.502094367894331, -12.2934147958235, -13.023754838680222]","[0.079274006907802, 0.1544206781411924, 0.5171640452893455, 0.24914126966166017]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.804942580770981, -5.590716684951733, -5.745463234217712, -5.5331472885828505]","[0.21680194900304792, 0.26859647360642414, 0.23008840530083, 0.2845131720896979]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.077117596893965, -7.784854846058913, -7.459268643851863, -7.4200869458584835]","[0.16330678220289607, 0.2187420719608333, 0.30292325340178217, 0.3150278924344885]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -27.85627525328175, -28.910206070688968, -27.638291035246755]","[0.05498828830608006, 0.3645692365916814, 0.12707604229470662, 0.4533664328075321]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-4.063552454735006, -3.987514663891536, -4.029413951310691, -3.965615035901878]","[0.2371564923720376, 0.25589264970419207, 0.2453924417336283, 0.26155841619014203]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.534432644409263, -8.293190730202188, -8.351257364497888, -8.273908043501654]","[0.2095792622028378, 0.2667585445942291, 0.2517099135130286, 0.27195227968990454]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.943410369564313, -3.89611585644951, -3.96119340826526, -3.898948366001798]","[0.24532230838277364, 0.2572034493696653, 0.24099829329277833, 0.25647594895478276]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.4564219534657665, -6.353133918225584, -6.5298795916551295, -6.037115563766287]","[0.2193515191907238, 0.24321932023771825, 0.20381605894880384, 0.3336131016227541]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.636158591989174, -9.347366737994662, -8.711385385981579, -9.272895158345005]","[0.15887832222622195, 0.21207298710725336, 0.4005793387909631, 0.22846935187556164]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.769125290760917, -11.593491707620467, -11.773040264913869, -11.523336437258024]","[0.22387775064998666, 0.2668625495059804, 0.22300298849567426, 0.2862567113483587]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.749216707430671, -5.782092217391154, -5.812152323546973, -5.638637743664813]","[0.2485344243986553, 0.24049657655578022, 0.2333748008685477, 0.2775941981770167]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.9660998256008115, -5.875417001847176, -6.027069256798402, -5.864180957379391]","[0.2413670664652742, 0.26427803078108253, 0.2270906872313362, 0.26726421552230706]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.577801016758126, -4.549137635060739, -4.634715665218308, -4.483744774253934]","[0.24555699255312882, 0.25269733061461935, 0.23197147713501354, 0.2697741996972384]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-10.228986503618911, -9.84792397317551, -10.383946936745806, -9.87329826753264]","[0.21063936296434577, 0.3083421433122274, 0.18040188521543457, 0.3006166085079923]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.9077232845737315, -4.649307874429062, -3.901065464958103, -4.68706578809038]","[0.339934171997423, 0.16193052694569612, 0.34220494320034806, 0.15593035785653292]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.87215291496875, -8.566264548122101, -8.911429478531462, -8.66523444764284]","[0.21981897691026625, 0.2984769595035358, 0.21135259641657297, 0.270351467169625]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.871818342555796, -11.3039038206298, -11.094546206343265, -11.109864595714745]","[0.3088657370850493, 0.20050139344693374, 0.24719532432679323, 0.24343754514122368]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.603548006066281, -7.274055551072347, -7.515997018072283, -7.449338657536019]","[0.2151233727161078, 0.2990779211024173, 0.23480671306993328, 0.2509919931115416]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.361624698952258, -4.249206516634229, -4.38878745570019, -4.22921380848568]","[0.23619662103444727, 0.26429946052233355, 0.22986722080789912, 0.26963669763531994]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.039851597542156, -3.1340758629293024, -4.071138205527384, -3.9484386983546766]","[0.18054552240742514, 0.44664258216254693, 0.17498431471270817, 0.1978275807173197]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.707019877218273, -7.497390323113701, -7.810979071953757, -7.3886073984696825]","[0.22175768984661762, 0.2734762696619575, 0.19986179523448874, 0.30490424525693616]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.487285779899655, -5.352374556989799, -4.650987352520917, -5.420510892910377]","[0.18111681194273155, 0.20727645131585687, 0.4179829408516846, 0.19362379588972706]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.647747861016935, -8.272440351491126, -8.653159260720594, -7.525664207521415]","[0.1533439152968989, 0.22318270049609518, 0.15251635123853266, 0.4709570329684733]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-8.235387035437231, -8.155155117801527, -8.274998318658426, -8.178933988460907]","[0.24373727725732036, 0.2640986824033474, 0.234271249385017, 0.2578927909543152]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-7.0847949694130685, -6.93103555045453, -7.071735362663645, -7.0390096184925826]","[0.23661889269358927, 0.2759473862706473, 0.23972930857826924, 0.24770441245749414]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.345714927214761, -10.954910097226486, -11.527183067359053, -11.07308446058365]","[0.21618678617046572, 0.31956081972557504, 0.18030946860183228, 0.28394292550212696]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-11.644727868021697, -11.225114731061115, -10.788778617162102, -11.450688906476422]","[0.16422723665609432, 0.24985086381235547, 0.38652645334384783, 0.19939544618770252]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.45552799290115, -3.441246229547065, -2.6457527177798728, -3.441493488137149]","[0.1895403820144581, 0.19226677540762374, 0.4259736009052974, 0.1922192416726208]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.307471378921261, -5.241225339216825, -5.390087378995104, -5.228932258716062]","[0.24564593341897253, 0.2624701191681354, 0.22616734820439371, 0.2657165992084984]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.647551331547212, -5.590686965981882, -5.639256537302402, -5.646761390844918]","[0.24584329544431932, 0.260228134879169, 0.2478909958826494, 0.24603757379386224]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.421876293937219, -8.203354224844652, -8.498039158020273, -7.448392954115358]","[0.17187886198425828, 0.21385794944723405, 0.15927417269743804, 0.45498901587106966]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.324370916481243, -4.294184393829445, -4.352077300887998, -4.305357522245977]","[0.248600628802726, 0.25621943136449493, 0.2418073474129077, 0.25337259241987126]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.557973271013424, -15.404873378573607, -15.982265590794963, -16.044669138624105]","[0.13128201840312817, 0.4159011924493549, 0.23347044650714846, 0.2193463426403685]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.24463546565188, -6.0529261705238495, -5.394925545744274, -6.166816347370878]","[0.17758161036417527, 0.21510785964043286, 0.4153577511565264, 0.19195277883886555]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.021176028992078, -6.807546748666696, -7.016410605914553, -6.817842322060461]","[0.4393748324178905, 0.20013300319142435, 0.16240907459787265, 0.19808308979281242]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.3073757849518755, -7.114040952310473, -6.646588395555385, -7.1858080180009285]","[0.1894344369676937, 0.22983871371920472, 0.3668050012089674, 0.21392184810413428]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.904306088061879, -4.895872970480278, -4.9543877054477425, -4.092857229121017]","[0.19190956056812428, 0.1935347997420575, 0.18253512220791276, 0.43202051748190545]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.0724604735493304, -3.8641818242671526, -3.9314287770479006, -3.8817513539680584]","[0.4306934998707755, 0.19513182371501503, 0.18244128522005704, 0.1917333911941524]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.937784961016506, -8.567909646101162, -9.083663718415723, -8.755512472833914]","[0.22164310737917048, 0.3208403921488536, 0.19155782216017925, 0.2659586783117966]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1, 0, 2, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.532870633151209, -9.119030143433958, -9.558040036888578, -9.45388170185307]","[0.21882063702516463, 0.33099155946464476, 0.21338178551309642, 0.23680601799709403]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.481622799930749, -12.167330507420408, -12.765480648348595, -12.465473560549574]","[0.24163671680983626, 0.3308707185143242, 0.18192191920143722, 0.24557064547440213]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.859973510842522, -8.630830582339065, -9.002288876530205, -8.811588849382083]","[0.23955287444530943, 0.30124295273331153, 0.20777563028322119, 0.25142854253815783]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.060803335912088, -4.0394999785353995, -4.089626132067761, -4.056440375424403]","[0.25015678549124754, 0.2555431348483606, 0.24304948561165302, 0.25125059404873895]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.480201467672428, -5.393182949088012, -5.5288295632347655, -5.465625510242001]","[0.24641861940125143, 0.26882223188668686, 0.23472243748578978, 0.2500367112262719]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.383109891871553, -3.3735478437176605, -3.4040453264172634, -3.3832692331424674]","[0.25070631663884335, 0.2531150805158201, 0.24551223088711008, 0.25066637195822655]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3]",5.104032846756993,0.7579948447471447
