Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-9.67229400494264, -9.381258989881006, -9.815909128430832, -9.404784662709933]","[0.22169319643412896, 0.2965836914066781, 0.1920353182825748, 0.289687793876618]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.73697416621539, -11.52995785003106, -11.885497157605894, -11.651567967124313]","[0.23916909470016193, 0.29417861802317946, 0.2061590214094455, 0.26049326586721316]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 1, 3, 0, 0, 2, 1, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.781916347317963, -5.758284976602548, -5.902140663204841, -5.702417189373442]","[0.2504145010724806, 0.25640261397269576, 0.22204792418759095, 0.2711349607672328]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.963263934888734, -5.844360827215565, -6.075946789179154, -5.868413717193182]","[0.24276623920574497, 0.2734180956183806, 0.2168956034038611, 0.2669200617720132]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.585072088495383, -4.512594318793115, -4.638674934404623, -4.5275250066592685]","[0.24496519948226514, 0.2633789651678797, 0.23218008792821132, 0.25947574742164387]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-10.111375106893766, -9.790483968489783, -10.383946936745806, -9.923346939698638]","[0.23006266763282532, 0.31710814850892954, 0.17517402527132797, 0.27765515858691714]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.734792773275598, -4.648507318530979, -4.7384770232001365, -4.69690268522961]","[0.24242088897243746, 0.264267244488498, 0.2415293930857685, 0.25178247345329613]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.869913048372524, -8.487493089264445, -8.993921598145286, -8.717783323141093]","[0.22155700475383683, 0.3247643600275248, 0.19571731826015315, 0.25796131695848534]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.74864466873294, -11.263740814654053, -12.122769259464997, -11.258883299651243]","[0.20227204888554062, 0.328493621947399, 0.13914116276228816, 0.3300931664047721]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.520909585097497, -7.3050945547868675, -7.617456184795367, -7.455356512311146]","[0.23715847208248728, 0.29428350533858316, 0.21533220530101965, 0.2532258172779098]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 1, 3, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.355889417517194, -4.23758417626907, -4.399691165063847, -4.281455315398555]","[0.2403842871360362, 0.2705735811790015, 0.23008230474927255, 0.2589598269356898]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 0, 0, 2, 3, 3, 1, 0, 0, 3, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.029827896148021, -3.9730677194152713, -4.072941551460084, -3.9992911412469714]","[0.24708365561293907, 0.26151382304781307, 0.23665734911759584, 0.254745172221652]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.690584728293015, -7.520354192865148, -7.859086500463849, -7.577774074684896]","[0.24096804429461188, 0.28568644517141156, 0.20360107329323307, 0.2697444372407436]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.470319616271507, -5.367048650414239, -5.546323173299479, -5.4545007496776385]","[0.24681915697753115, 0.2736710605726142, 0.22875518108607498, 0.25075460136377975]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.664493030186716, -8.220972300567832, -8.729085815983204, -8.499010859395172]","[0.2138765424082784, 0.3332589027174411, 0.20049837823644806, 0.2523661766378325]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.210378010499516, -8.101487437670407, -8.317067326397744, -8.209605873518075]","[0.24908972420069833, 0.27774508776340806, 0.22388305817523957, 0.24928212986065404]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.0521559119519175, -6.9220265362995645, -7.139730634650975, -7.072007451100001]","[0.24780258906797956, 0.2822411346608778, 0.22702444403501087, 0.24293183223613185]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2]",5.350096606275753,1.002386370775508
60,"[-11.374705126785406, -10.885162246739245, -11.691615426495504, -11.280596056384983]","[0.22428334185049864, 0.3659340227863952, 0.163367109151923, 0.246415526211183]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 2, 2, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.520587946520301, -11.333759738446993, -11.830718429235938, -11.531545351051616]","[0.2545906607096014, 0.30688872153684965, 0.18670438189635755, 0.2518162358571915]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.456403641120037, -3.4313344724654202, -3.4777152539186584, -3.453352213722176]","[0.24954109359630416, 0.2558759544399299, 0.24427923889032901, 0.2503037130734371]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 2, 0, 0, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.298046271533847, -5.192973460924037, -5.375612110528654, -5.276144512957805]","[0.2464085373690827, 0.2737085050957373, 0.2280181065462507, 0.25186485098892936]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 2, 1]",4.406930371184022,0.9221463654441804
