Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.144692726703013, -8.242317868216434]","[0.5243869198173786, 0.47561308018262144]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.1638111843363985, -5.204038492164422]","[0.5100554709829012, 0.4899445290170989]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.386373692237858, -4.421771972562693]","[0.5088486461261664, 0.4911513538738336]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.508926942146822, -2.5134882470545756]","[0.5011403242498542, 0.49885967575014584]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.164717820796895, -41.1133945445268]","[0.7208489786252983, 0.2791510213747017]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.334497416979562, -2.3378099574563196]","[0.500828134361935, 0.4991718656380651]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.578012924050258, -4.602217367079529]","[0.5060508153518017, 0.49394918464819826]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.528715245349457, -2.534535927829084]","[0.5014551665114473, 0.49854483348855266]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.770026114607897, -5.828475574897549]","[0.5146082064265882, 0.4853917935734118]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.788453030745543, -3.812235119700777]","[0.5059452420284422, 0.4940547579715578]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.036948187627205, -4.066827567999198]","[0.5074692894002203, 0.4925307105997799]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.570628369367922, -8.734092273085059]","[0.5407752219887185, 0.4592247780112814]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.022277026693056, -15.3412939960918]","[0.5790846613946853, 0.4209153386053147]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.835201093195171, -4.877899448258991]","[0.5106729672806221, 0.489327032719378]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.198707054321022, -4.242957073207744]","[0.5110606999838805, 0.4889393000161195]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.772859317412225, -4.819743398772273]","[0.5117188737972574, 0.4882811262027425]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.046184318427992, -10.214855165272802]","[0.5420680232084439, 0.45793197679155606]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.481380568569669, -5.531744692183106]","[0.5125883701019631, 0.4874116298980369]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4025118240044, -4.433198365680358]","[0.5076710334672007, 0.4923289665327994]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.426088304345013, -3.4416145444660766]","[0.5038814820567371, 0.49611851794326284]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.898034646867563, -6.98724948183502]","[0.5222889270390927, 0.4777110729609073]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.220577313414631, -6.295080978801225]","[0.518617305404304, 0.481382694595696]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.065946034037477, -21.648077269376056]","[0.6415576559801771, 0.3584423440198229]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.727958576616643, -11.843593066787362]","[0.5288764533160821, 0.4711235466839178]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.080278357139205, -7.120818778513148]","[0.51013371746269, 0.48986628253731007]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.052688700744506, -13.242016561075642]","[0.5471910853684562, 0.4528089146315438]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.552048286810922, -5.567911841079481]","[0.5039658054004666, 0.4960341945995334]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.617292558057884, -7.698809485244667]","[0.5203679542749586, 0.47963204572504137]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.803761858208695, -28.417921102493374]","[0.8339880422858844, 0.16601195771411556]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.944425934416977, -3.950790922339416]","[0.5015912416084397, 0.49840875839156035]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.062628408127077, -8.08562834902275]","[0.5057497317601138, 0.4942502682398862]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8230611595294777, -3.8261285388568216]","[0.500766844230578, 0.499233155769422]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.1540510698745, -6.165973111919442]","[0.5029804752088106, 0.4970195247911894]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.059227732122816, -9.07690863459069]","[0.5044201104684193, 0.4955798895315807]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.971980054487485, -10.950853979771518]","[0.4947186777455796, 0.5052813222544204]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.536071750158687, -5.573202701895966]","[0.5092816715662467, 0.4907183284337533]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.69364658641352, -5.713503062143061]","[0.5049639558345685, 0.49503604416543145]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4500510988247735, -4.467762662353898]","[0.5044277751336557, 0.49557222486634434]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.355992632252711, -9.478467270158669]","[0.530580443381175, 0.4694195566188249]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.536635259893352, -4.55960169286706]","[0.5057413558857622, 0.49425864411423776]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.28263034491909, -8.36475694727665]","[0.5205201182474765, 0.4794798817525236]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.826872517691283, -10.936740444874564]","[0.5274393857000091, 0.4725606142999909]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.069724185953836, -7.118057882957723]","[0.5120810724131901, 0.4879189275868098]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.198168972073428, -4.218664450377079]","[0.505123690220415, 0.49487630977958497]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9134824562821926, -3.928408989714752]","[0.5037315640752554, 0.4962684359247447]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.2080104035558925, -7.259162043847121]","[0.5127851225152733, 0.4872148774847267]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.244118922751864, -5.279595911554731]","[0.5088683170692054, 0.4911316829307946]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.021078396999465, -8.098279776394852]","[0.5192907646355106, 0.4807092353644894]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.731715923643627, -7.80884150835759]","[0.519271844143247, 0.48072815585675294]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.709022422675317, -6.766161442055968]","[0.5142808696276008, 0.4857191303723993]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.517352808259991, -10.628765085252827]","[0.527824293993334, 0.472175706006666]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.659311555335716, -10.703345524073772]","[0.5110067137492921, 0.488993286250708]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3801326806484755, -3.3877780173598127]","[0.5019113248679116, 0.4980886751320884]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.065135601153642, -5.090315986931569]","[0.5062947638474528, 0.49370523615254724]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.428576053468055, -5.4561034832528135]","[0.5068814229131079, 0.49311857708689205]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.85921634729984, -7.927938391917769]","[0.5171737527851178, 0.48282624721488215]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.194618884118195, -4.209902762898306]","[0.5038208953161928, 0.49617910468380716]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.68361371145316, -14.823342110135453]","[0.5348753758156991, 0.46512462418430084]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.881461418998535, -5.896190522212565]","[0.5036822092335532, 0.4963177907664467]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.526432539920308, -6.55226079921056]","[0.5064567058880621, 0.4935432941119378]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.876415428588235, -6.928934363926026]","[0.5131267167551056, 0.4868732832448944]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.728176665017848, -4.74865749650368]","[0.5051200289001966, 0.4948799710998035]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8125190147941113, -3.824518390333663]","[0.502999807891026, 0.4970001921089739]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.460768074615263, -8.597209250426369]","[0.5340574752900805, 0.4659425247099194]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.840033241099654, -8.913735904779742]","[0.5184173296366761, 0.48158267036332403]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.473666509934986, -11.585037776425716]","[0.5278140731061216, 0.47218592689387845]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.293412552717562, -8.364394966399306]","[0.5177381562329316, 0.48226184376706843]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.951194693592377, -3.9699204510054025]","[0.5046813025609371, 0.495318697439063]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.254282281914543, -5.285160788774096]","[0.5077190133961541, 0.49228098660384584]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
