Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-8.080679725476859, -7.339649686944025]","[0.32277894377122246, 0.6772210562287775]","[1, 0, 1, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.991955398049762, -3.0120875184225135]","[0.5050328601085337, 0.4949671398914664]","[1, 0, 1, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.229326594480859, -5.289792169318315]","[0.5151117898232864, 0.4848882101767135]","[1, 0, 0, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.9302809182913, -8.074176447344572]","[0.5359119378179935, 0.4640880621820066]","[0, 1, 0, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.054972313178736, -10.2538119121884]","[0.5495467622585475, 0.4504532377414526]","[0, 1, 1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.4886537657146475, -4.535002729151949]","[0.278151162129409, 0.721848837870591]","[0, 1, 0, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.706093193695062, -4.850604001475829]","[0.29828264340539873, 0.7017173565946013]","[1, 0, 1, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.462174284377227, -3.5582402968285303]","[0.2882427331079488, 0.7117572668920512]","[1, 0, 0, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.358532445368093, -8.498579029290164]","[0.5349545342404582, 0.4650454657595417]","[0, 1, 0, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.557529932862509, -3.6630985105271963]","[0.2901961846618899, 0.7098038153381101]","[1, 0, 0, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.058051672911413, -8.19761581563367]","[0.7575996060955421, 0.2424003939044579]","[0, 1, 1, 0, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.873359624963323, -10.07585036763508]","[0.550450420570705, 0.449549579429295]","[0, 1, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.084993681787251, -6.257839304825512]","[0.3042470981821666, 0.6957529018178334]","[1, 0, 1, 1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.173937211757974, -3.223955753381852]","[0.2788885508627666, 0.7211114491372335]","[0, 1, 0, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.096973677297919, -3.1150956147919744]","[0.5045303603915862, 0.49546963960841384]","[1, 0, 1, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.242124884186879, -6.275777739261925]","[0.50841241985135, 0.49158758014865006]","[0, 1, 0, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.277223077842497, -5.27794981317551]","[0.7312014394735268, 0.2687985605264732]","[1, 0, 0, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.082453574664072, -7.286724193998095]","[0.31093978612150036, 0.6890602138784995]","[1, 0, 1, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.798566032284254, -6.952348516094436]","[0.3002269212900001, 0.6997730787099999]","[1, 0, 1, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.963894280933036, -6.021363955299357]","[0.5143634655483961, 0.4856365344516038]","[1, 0, 1, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.650787368380861, -9.763527640972503]","[0.5281552524926143, 0.4718447475073858]","[0, 1, 1, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.626631699572552, -9.73513515421449]","[0.290801089580275, 0.7091989104197249]","[0, 1, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.5586942256892717, -2.5703817480596207]","[0.5029218473327441, 0.4970781526672558]","[1, 0, 1, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.181661237584134, -4.200903151835956]","[0.5048103301446366, 0.4951896698553634]","[0, 1, 0, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.444273823943027, -5.436065450012116]","[0.7294416567627234, 0.2705583432372767]","[1, 0, 0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.8255397510380025, -6.964108855723674]","[0.2970404773344944, 0.7029595226655057]","[1, 0, 0, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.289650641827027, -3.303185747433149]","[0.5033837247437488, 0.4966162752562511]","[0, 1, 0, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.83467907178043, -14.299556426409413]","[0.3693229069023629, 0.6306770930976371]","[1, 0, 0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.825776026535849, -5.863005757066973]","[0.7383151271453989, 0.261684872854601]","[0, 1, 1, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.680454875797832, -5.7347288249899915]","[0.5135651575978973, 0.4864348424021027]","[0, 1, 1, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.837245991571237, -5.575519892815202]","[0.22067689704619486, 0.779323102953805]","[0, 1, 0, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.863170134137505, -3.889890836411471]","[0.5066797781286879, 0.49332022187131214]","[0, 1, 0, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9639989831025804, -2.9748118632060683]","[0.502703193688172, 0.4972968063118281]","[1, 0, 0, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.615449450282173, -7.7237653679054]","[0.5270525354520329, 0.4729474645479671]","[1, 0, 0, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.895138999440809, -8.012423616846405]","[0.5292875894830832, 0.47071241051691687]","[0, 1, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.507009476106111, -10.657441971925744]","[0.5375373616327258, 0.4624626383672742]","[0, 1, 0, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.244609543968455, -6.979204352791549]","[0.22004482213532287, 0.7799551778646772]","[0, 1, 0, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.956125828709339, -3.0247127521003447]","[0.2826381198568392, 0.7173618801431608]","[1, 0, 1, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.257748744479495, -4.324899012800061]","[0.2823469235463902, 0.7176530764536098]","[0, 1, 1, 0, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3292289051564423, -2.3813985833946134]","[0.2793213710602376, 0.7206786289397624]","[1, 0, 0, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
