Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.16121271478945, -8.212387347207708]","[0.5127908667870634, 0.4872091332129366]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.1647898518382895, -5.194138857509674]","[0.5073367247927731, 0.4926632752072268]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.391473184149256, -4.400355324003354]","[0.5022205203650271, 0.497779479634973]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5131737321304595, -2.5122415464949346]","[0.49976695360799467, 0.5002330463920054]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.34425792268088, -40.37529833600228]","[0.5077594803140535, 0.4922405196859464]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.336611020962825, -2.336315579964374]","[0.4999261397509245, 0.5000738602490755]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.593380482864659, -4.588165546414243]","[0.49869626884203644, 0.5013037311579637]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5317551339689404, -2.5311303780925574]","[0.49984381103598463, 0.5001561889640155]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.7890021335178865, -5.799890384304106]","[0.5027220358042542, 0.4972779641957458]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7864203141981685, -3.791539393989806]","[0.5012797671532213, 0.4987202328467786]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.053288966323685, -4.062338127247615]","[0.5022622747933696, 0.49773772520663034]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.62129888030086, -8.694515142005624]","[0.5182958930439754, 0.48170410695602467]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.282074809662195, -15.488049220993377]","[0.5513123185931111, 0.44868768140688897]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.846365080899982, -4.875538736789664]","[0.507292896729721, 0.49270710327027895]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.211443164237605, -4.235372828312186]","[0.5059821305596713, 0.4940178694403287]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.80187747591097, -4.825459332608149]","[0.5058951909819035, 0.4941048090180966]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.000968197631993, -10.143347323259329]","[0.5355347721503564, 0.46446522784964367]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.472156930131287, -5.506370098084262]","[0.5085524577544133, 0.4914475422455868]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.412908126481164, -4.443411606288435]","[0.5076252787081352, 0.4923747212918648]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.427981910233301, -3.440424137943147]","[0.5031105167995574, 0.49688948320044257]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.9148156922196895, -7.0055952407649364]","[0.5226793143949574, 0.4773206856050426]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.233559664916059, -6.287002186122518]","[0.5133574512648056, 0.48664254873519436]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.995352371630023, -21.47822951370685]","[0.6184270394195943, 0.38157296058040563]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.649711011705179, -11.819924810034221]","[0.542451005554647, 0.457548994445353]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.056210150072975, -7.107725898838355]","[0.5128760896924011, 0.48712391030759883]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.009373664310047, -13.271239194955996]","[0.5650948251335182, 0.43490517486648195]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.537910349215762, -5.562408449335323]","[0.5061242187419379, 0.4938757812580622]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.5824212051502355, -7.669494963271049]","[0.5217546962157787, 0.47824530378422125]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.884007798254174, -29.060422564031704]","[0.8981114650892091, 0.10188853491079089]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9633320342883076, -3.9820855728324736]","[0.5046882472340064, 0.4953117527659936]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.037361755114171, -8.077881655194842]","[0.5101285892456832, 0.4898714107543169]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.822052760601009, -3.8245916076577795]","[0.5006347114232603, 0.4993652885767396]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.138685997815474, -6.143786618003953]","[0.5012751522825561, 0.49872484771744396]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.021105514764471, -9.05618515856203]","[0.508769011719266, 0.49123098828073386]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.953537763018977, -10.930594316753362]","[0.49426439003430467, 0.5057356099656952]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.548852037462329, -5.584689458616992]","[0.5089583965213064, 0.4910416034786937]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.721812939775892, -5.738592150936885]","[0.5041947043752806, 0.4958052956247193]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.471198621884988, -4.494029181064339]","[0.5057073918895603, 0.4942926081104398]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.353178382328716, -9.463071871987564]","[0.5274457570679354, 0.4725542429320646]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.522346215577505, -4.54657126548483]","[0.5060559663162061, 0.4939440336837938]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.279959584888031, -8.371048073337954]","[0.5227563899268383, 0.4772436100731618]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.841293567476153, -11.050426912033169]","[0.5520936072830815, 0.44790639271691834]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.047895732816626, -7.11724771406825]","[0.5173310494445306, 0.4826689505554694]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.184391941943863, -4.207452894977115]","[0.5057649827721281, 0.494235017227872]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9151749407682366, -3.9304749692506595]","[0.5038249325057482, 0.49617506749425183]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.190196761363887, -7.220504003043843]","[0.5075762305133112, 0.4924237694866887]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.22263011838507, -5.247639925651253]","[0.5062521259328494, 0.4937478740671506]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.050214228068757, -8.144088262029108]","[0.5234512893022848, 0.47654871069771526]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.732610308426009, -7.806575190568167]","[0.5184827949916764, 0.4815172050083236]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.735255535815358, -6.796160061452223]","[0.5152214265525991, 0.484778573447401]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.493705028570316, -10.603655831401571]","[0.5274600421662934, 0.4725399578337066]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.644596746223975, -10.726461490762519]","[0.5204547637037701, 0.4795452362962298]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.377757801951391, -3.386980752067271]","[0.5023057211847333, 0.49769427881526684]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.070633421015688, -5.097513927108754]","[0.5067197219103835, 0.4932802780896164]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.395266266863973, -5.418181966913151]","[0.5057286743232563, 0.49427132567674376]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.810513011316357, -7.858573394905024]","[0.5120127837250511, 0.487987216274949]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.180667699583288, -4.192619024719604]","[0.5029877957208861, 0.49701220427911375]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.770652661785324, -15.087477096112867]","[0.5785501481141443, 0.4214498518858558]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.810817071306218, -5.860049404285008]","[0.5123055977962526, 0.4876944022037473]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.530963033527226, -6.576651719212051]","[0.5114201848958617, 0.4885798151041383]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.84670522922737, -6.91647724857858]","[0.517435932039512, 0.4825640679604879]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.724459629061549, -4.748458658431762]","[0.5059994693940789, 0.49400053060592103]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.808767497023409, -3.8243232576822095]","[0.5038888617455717, 0.4961111382544283]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.43667020200844, -8.60090313894173]","[0.5409661956858594, 0.45903380431414065]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.81020014357225, -8.910681728711156]","[0.5250992818268876, 0.47490071817311247]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.501694392083897, -11.670056537990247]","[0.5419913932930733, 0.45800860670692667]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.293789839830144, -8.394693922095252]","[0.525204638827443, 0.474795361172557]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9433368223729275, -3.9694551237582916]","[0.5065292041839835, 0.4934707958160165]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.260558095483267, -5.301589406590232]","[0.5102563888726872, 0.4897436111273127]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.323332357787192, -3.337385985254744]","[0.5035133490419073, 0.49648665095809275]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
