Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[16.651092223153956, -6.97808613135947]","[0.9999999999453011, 5.469885415270876e-11]",[1],4.48583998607457,1.109592412446114
22,"[16.651092223153956, -13.810019877242368]","[0.9999999999999409, 5.900748466061323e-14]",[1],4.675572635287591,1.263384148254807
23,"[-3.111682502939538, 16.651092223153956]","[2.612979414087012e-09, 0.9999999973870206]",[0],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.5697770848828316]","[0.9999999955075577, 4.492442427820559e-09]",[1],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.1716968501933582]","[0.9999999975392239, 2.4607760339158202e-09]",[1],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -8.691205965058336]","[0.9999999999901376, 9.862334721017952e-12]",[1],5.287198903253955,1.139753801104471
27,"[-3.697435537191181, 16.651092223153956]","[1.4546103661105382e-09, 0.9999999985453897]",[0],5.146514201877921,0.9580379104726516
28,"[-2.685932337090211, 16.651092223153956]","[3.999787651966924e-09, 0.9999999960002124]",[0],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.7949257313211702]","[0.9999999902501892, 9.749810732026323e-09]",[1],6.243259375673981,0.7779270500583765
30,"[16.651092223153956, -5.438616564118835]","[0.9999999997449875, 2.550124400302213e-10]",[1],5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.718239121430005]","[0.9999999994758961, 5.241038076068105e-10]",[1],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -20.90077710648455]","[1.0, 4.913945834069075e-17]",[1],5.542841445465399,1.3204445100790805
33,"[-9.410041772739534, 16.651092223153956]","[4.806105650094209e-12, 0.999999999995194]",[0],4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.68839189774068]","[0.9999999998013515, 1.986485126285236e-10]",[1],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -12.234331959913794]","[0.9999999999997147, 2.852460701664782e-13]",[1],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -4.033601952767627]","[0.9999999989606749, 1.0393252037185324e-09]",[1],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -6.277312921683097]","[0.9999999998897648, 1.1023516759396023e-10]",[1],4.930199103390394,1.055368180395945
38,"[16.651092223153956, -28.30599717590847]","[1.0, 2.9880244824214754e-20]",[1],5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.3763347651538256]","[0.9999999945487833, 5.451216763898613e-09]",[1],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -6.84542103423084]","[0.9999999999375411, 6.245884491456322e-11]",[1],5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.2574541398068284]","[0.9999999938606463, 6.13935364974218e-09]",[1],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.82265427875024]","[0.9999999995278603, 4.721395570277261e-10]",[1],3.920196825781909,0.9995513799847616
43,"[-6.567425988217531, 16.651092223153956]","[8.247563401744805e-11, 0.9999999999175243]",[0],5.39078087655628,1.0977006914701464
44,"[-8.302084481515905, 16.651092223153956]","[1.4553687693711053e-11, 0.9999999999854463]",[0],5.5315055121642525,1.1488031231253697
45,"[-3.650333006036057, 16.651092223153956]","[1.5247654671991768e-09, 0.9999999984752345]",[0],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -4.257622559051696]","[0.9999999991692687, 8.307312465766099e-10]",[1],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.92774071589087]","[0.9999999968593402, 3.1406597671044024e-09]",[1],4.513821005109775,0.8802723142400645
48,"[-6.902867823718516, 16.651092223153956]","[5.897190057385388e-11, 0.9999999999410281]",[0],4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -3.011846551651014]","[0.9999999971126848, 2.887315158001984e-09]",[1],4.913221300279938,0.8830609628367674
50,"[-6.005899623046223, 16.651092223153956]","[1.4460838123851073e-10, 0.9999999998553917]",[0],4.749702256577864,1.0760930582946022
51,"[-8.282952579193354, 16.651092223153956]","[1.4834808033725412e-11, 0.9999999999851651]",[0],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -5.754572484268946]","[0.9999999998140725, 1.8592742479952792e-10]",[1],4.333069563261538,1.0321264433387147
53,"[-2.4047245121250818, 16.651092223153956]","[5.298634237799051e-09, 0.9999999947013657]",[0],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.350625254401824]","[0.999999994406818, 5.593181987759823e-09]",[1],5.093915734544891,0.8276795053977773
55,"[-5.192951623017509, 16.651092223153956]","[3.2602604454928854e-10, 0.9999999996739739]",[0],5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.7853300816529307]","[0.9999999986677843, 1.3322157464444304e-09]",[1],4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -6.854478714371309]","[0.9999999999381043, 6.189566706814412e-11]",[1],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -6.503118278570877]","[0.9999999999120462, 8.795370654898836e-11]",[1],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -5.364627370017424]","[0.9999999997254039, 2.7459616363103205e-10]",[1],5.350096606275753,1.002386370775508
60,"[-7.890109408585017, 16.651092223153956]","[2.197311112328956e-11, 0.9999999999780269]",[0],4.627832952657962,1.1383419174073708
61,"[-8.143975205683233, 16.651092223153956]","[1.704664972023228e-11, 0.9999999999829534]",[0],4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.7763999016270693]","[0.9999999900678823, 9.93211754181707e-09]",[1],5.885791787480132,0.7642191782761567
63,"[-3.1922904614878806, 16.651092223153956]","[2.4106180089893624e-09, 0.999999997589382]",[0],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.962630844354333]","[0.9999999988842322, 1.1157677894312116e-09]",[1],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -6.645935712073962]","[0.9999999999237519, 7.624815211407737e-11]",[1],5.459228841368692,1.0459757576693065
66,"[-2.379940890494498, 16.651092223153956]","[5.4315943947212915e-09, 0.9999999945684056]",[0],5.108588007818319,0.848659224431176
67,"[16.651092223153956, -14.424761420147108]","[0.9999999999999681, 3.1910105664378175e-14]",[1],5.034640362168135,1.2137538703163917
68,"[-3.9168038322059875, 16.651092223153956]","[1.1680898179956947e-09, 0.99999999883191]",[0],4.622946396225691,0.9664002112274702
69,"[-4.530978608587338, 16.651092223153956]","[6.320384832776826e-10, 0.9999999993679616]",[0],5.6777490883195725,0.988805438231756
70,"[-4.888831773332659, 16.651092223153956]","[4.4190596872321613e-10, 0.9999999995580939]",[0],4.30416051690248,1.0189342785528308
71,"[-2.9139124218246293, 16.651092223153956]","[3.1843914038866798e-09, 0.9999999968156086]",[0],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.226343814916027]","[0.999999993666647, 6.333352979647187e-09]",[1],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -7.182584976696836]","[0.9999999999554173, 4.4582611932916924e-11]",[1],5.404847937578119,1.061660530488305
74,"[-6.56283876937445, 16.651092223153956]","[8.285483687818046e-11, 0.999999999917145]",[0],3.744226879108621,1.0949724095505045
75,"[-9.078422989522235, 16.651092223153956]","[6.695970337177334e-12, 0.999999999993304]",[0],5.594485164639727,1.1427946946110366
76,"[-6.268403043980819, 16.651092223153956]","[1.1122173803997098e-10, 0.9999999998887783]",[0],5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.3552461563638207]","[0.999999994432604, 5.567396065275885e-09]",[1],5.215984419622788,0.8229297572051157
78,"[-3.424574355187282, 16.651092223153956]","[1.91094762295216e-09, 0.9999999980890524]",[0],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.7114387699025848]","[0.9999999894012632, 1.0598736896297144e-08]",[1],5.104032846756993,0.7579948447471447
