Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.468530368379898, -5.506651784614219]","[0.5095292000667518, 0.49047079993324816]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.408573833829079, -4.435319984670508]","[0.5066861391339711, 0.49331386086602885]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4285855750500502, -3.4421298734693124]","[0.5033860228417084, 0.49661397715829153]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.918634544411209, -7.0128265705549815]","[0.5235306118720118, 0.47646938812798817]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.231812096940726, -6.291682900267056]","[0.5149632314403371, 0.4850367685596629]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.10817400672095, -21.588381040229745]","[0.6177967615256021, 0.3822032384743979]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.700179601216226, -11.816569791512201]","[0.5290647440893519, 0.4709352559106482]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.086809364814515, -7.139665695125342]","[0.5132110069874914, 0.48678899301250866]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.073829295565936, -13.368386895117558]","[0.5731115408321867, 0.42688845916781315]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.538884834104985, -5.5578242734211045]","[0.5047347183003229, 0.49526528169967704]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.603606895807072, -7.709371560855828]","[0.5264165458665999, 0.4735834541334001]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.79253192233957, -29.060422564031704]","[0.9061826128014833, 0.09381738719851683]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9523149955253207, -3.971169670612049]","[0.5047135291346909, 0.4952864708653091]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.074676657065584, -8.098212989465233]","[0.5058838114865875, 0.4941161885134126]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8184265082966977, -3.819977192056356]","[0.5003876708622311, 0.4996123291377689]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.149542211752229, -6.165926832901829]","[0.5040960636534694, 0.4959039363465306]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.039653373638787, -9.074720337602]","[0.5087658427353505, 0.4912341572646495]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.993588399270914, -11.010896596160988]","[0.5043269412032496, 0.49567305879675033]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.519715828541345, -5.568034409761971]","[0.5120772956728689, 0.4879227043271311]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.707363192328851, -5.726620571713589]","[0.5048141960697261, 0.49518580393027395]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.448066751933329, -4.472742310050719]","[0.5061685765373215, 0.4938314234626785]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.323622620047338, -9.441194725160395]","[0.5293592142100987, 0.4706407857899013]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.527862683292367, -4.552085466533657]","[0.506055399732819, 0.4939446002671811]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.257517565070676, -8.360776019052146]","[0.5257917009777389, 0.4742082990222611]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.823768084432043, -10.999029794398693]","[0.5437036156033891, 0.45629638439661085]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.049882341070526, -7.120791122331557]","[0.517719771271615, 0.4822802287283851]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.184973241063054, -4.213457568015832]","[0.5071206002990333, 0.49287939970096667]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.910394675705235, -3.9278150166632018]","[0.504354975106982, 0.49564502489301804]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.202754372318367, -7.27657251333547]","[0.518446159739897, 0.48155384026010295]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.237985365593477, -5.2793610237459045]","[0.5103424391062188, 0.48965756089378126]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.03321150833751, -8.145411182248091]","[0.5280205293174866, 0.4719794706825135]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.72234399174928, -7.810643684932234]","[0.5220605915904474, 0.4779394084095526]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.7016870021139034, -6.766798754424743]","[0.5162721896002626, 0.48372781039973756]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.490737663102466, -10.629267726731737]","[0.5345772371533397, 0.46542276284666034]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.668324539530168, -10.782728362338451]","[0.528569801808041, 0.4714301981919589]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3763752083668908, -3.3867541492328215]","[0.5025947119241386, 0.4974052880758614]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.072470109051005, -5.104427315959771]","[0.5079886218650534, 0.4920113781349465]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.410636163346509, -5.440711988760108]","[0.5075183896286942, 0.49248161037130594]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.857462870011749, -7.948677216404923]","[0.522787789146731, 0.47721221085326904]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.1875561887657025, -4.20777048779326]","[0.5050534026821683, 0.49494659731783186]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.774975172066911, -15.109127075128827]","[0.5827692545531745, 0.41723074544682537]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8492309805192555, -5.8755637930565054]","[0.5065828227519327, 0.4934171772480673]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.517897644243845, -6.561006328874284]","[0.5107755024802357, 0.4892244975197643]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.864026283714348, -6.9332395578384425]","[0.5172964142422471, 0.4827035857577527]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.722373262304335, -4.751198832994548]","[0.5072058937232496, 0.49279410627675035]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.806559129980525, -3.824518390333663]","[0.5044896944152887, 0.4955103055847112]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.429061187778364, -8.604535239654487]","[0.5437562950173639, 0.4562437049826361]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.781545136404183, -8.90409714669977]","[0.5305997140771407, 0.46940028592285926]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.445533076985292, -11.645903313281899]","[0.5499256352399085, 0.4500743647600915]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.244857255476212, -8.363206744061264]","[0.5295528855719648, 0.47044711442803533]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9475453538833873, -3.975558811243838]","[0.50700290638299, 0.49299709361701]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.24419988323242, -5.293802356018366]","[0.5123980762763324, 0.48760192372366773]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.324408389670444, -3.3423704695006453]","[0.5044903992277124, 0.49550960077228756]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
