Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.14869041255866, -8.238520101561347]","[0.522442332983535, 0.477557667016465]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.1647898518382895, -5.201952196429703]","[0.5092895170730174, 0.49071048292698266]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.390260583955214, -4.42237447558335]","[0.5080277829964803, 0.4919722170035196]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5103461949625467, -2.5122415464949346]","[0.5004738377412474, 0.49952616225875257]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.35045105136313, -40.95858051393954]","[0.6475139892194187, 0.35248601078058134]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3351942899824576, -2.3361077898476523]","[0.5002283749504175, 0.4997716250495826]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.5902348867668525, -4.598903912731867]","[0.5021672429185486, 0.4978327570814514]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5316053587891627, -2.5332780863177966]","[0.5004181817846518, 0.4995818182153482]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.786290758411938, -5.816976680886056]","[0.507670878703177, 0.4923291212968231]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.785585969822972, -3.799727316203886]","[0.5035352776807066, 0.4964647223192934]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.043300961207781, -4.057563498131722]","[0.5035655737887836, 0.4964344262112163]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.611583941461229, -8.7436211114739]","[0.5329614194728447, 0.4670385805271554]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.187068546363912, -15.432947780581738]","[0.5611619814805471, 0.438838018519453]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.837227166690676, -4.865267365334325]","[0.5070095903911264, 0.4929904096088737]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2117383024454815, -4.24404448031077]","[0.5080758420894906, 0.4919241579105093]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7940113155958874, -4.821182727190195]","[0.5067924350073013, 0.4932075649926987]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.024331401694639, -10.168476420244023]","[0.5359739878773134, 0.46402601212268657]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.48364230156149, -5.523960794398342]","[0.510078257994255, 0.48992174200574484]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.4059766871851815, -4.433689720899648]","[0.5069278150470639, 0.49307218495293614]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4281745444222795, -3.4410994075657864]","[0.5032311708048497, 0.4967688291951503]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.927780902375229, -7.0330869000379]","[0.5263021977102431, 0.47369780228975683]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.242783209211352, -6.30303832704338]","[0.5150592234662069, 0.48494077653379314]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.08969472664208, -21.64400327592397]","[0.6351346284564152, 0.36486537154358467]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.651620842842943, -11.821931764410904]","[0.5424751112403593, 0.45752488875964065]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.086809364814515, -7.156733517824776]","[0.5174739191030209, 0.48252608089697924]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.074828250236308, -13.368386895117558]","[0.5728671240437161, 0.42713287595628385]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.538884834104985, -5.568220887604874]","[0.5073334874467752, 0.4926665125532248]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.605510052222595, -7.709760699421288]","[0.5260390829124848, 0.4739609170875152]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.774296285838115, -29.060422564031704]","[0.907721486849059, 0.09227851315094111]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.957478164446587, -3.980768531737491]","[0.5058223286358569, 0.49417767136414315]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.074676657065584, -8.1412755086771]","[0.5166435616100671, 0.483356438389933]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.814142507073928, -3.8175152097879934]","[0.5008431748792482, 0.4991568251207517]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.15507030076896, -6.182126562712662]","[0.5067636528848493, 0.49323634711515063]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.015228615851832, -9.05618515856203]","[0.5102377046243266, 0.4897622953756734]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.954178154120518, -10.95757169617145]","[0.5008483846985579, 0.49915161530144214]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.5221554303572935, -5.5672652320907705]","[0.5112755384542177, 0.4887244615457823]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.721812939775892, -5.7337182363494525]","[0.5029762889895105, 0.49702371101048953]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.451577847613333, -4.4777208417793535]","[0.5065353763254865, 0.4934646236745135]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.336335425417252, -9.459635659478817]","[0.53078606514964, 0.46921393485036006]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.523516856099369, -4.5489645524246525]","[0.5063615807795371, 0.493638419220463]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.27030943960571, -8.367327452872825]","[0.524235496590922, 0.47576450340907794]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.803421947964253, -10.961076582689211]","[0.5393322255895698, 0.4606677744104301]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.047245210917189, -7.118072475854354]","[0.5176994177565944, 0.4823005822434055]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.185758472365537, -4.20999478893139]","[0.5060587825674443, 0.4939412174325557]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.90911893580855, -3.925963149292846]","[0.5042109538079186, 0.49578904619208136]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.214970894453858, -7.281214604031727]","[0.5165548739556053, 0.48344512604439477]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.239550120941342, -5.277823007873785]","[0.5095670539321762, 0.49043294606782384]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.036720029751352, -8.144088262029108]","[0.5268163016306847, 0.47318369836931523]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.717771261619284, -7.800181198790095]","[0.5205908322339022, 0.4794091677660978]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.712894352787926, -6.769379330009185]","[0.5141174909550477, 0.4858825090449523]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.48766571401032, -10.598760849983353]","[0.5277452535694053, 0.47225474643059484]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.678234322674077, -10.765739454030358]","[0.5218623343582237, 0.47813766564177623]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.378174785149336, -3.386980752067271]","[0.5022014775033613, 0.4977985224966387]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.075024624654693, -5.099366260862544]","[0.506085108594958, 0.493914891405042]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.412364842512102, -5.432856193632004]","[0.5051226585328036, 0.49487734146719636]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.848796267407082, -7.916360357792422]","[0.5168846000335233, 0.4831153999664766]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.189294080254504, -4.203363602839091]","[0.5035173226247408, 0.4964826773752592]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.801437099604042, -15.112693800773695]","[0.5771919779564231, 0.422808022043577]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.847583955806218, -5.860049404285008]","[0.5031163217667057, 0.49688367823329427]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.518476193313333, -6.543042348620321]","[0.5061412299792163, 0.4938587700207837]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.869328390510011, -6.928120143545937]","[0.5146937061396314, 0.4853062938603687]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.73032367844631, -4.750863520372925]","[0.5051347799589906, 0.4948652200410093]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8054001123968546, -3.8183826070375337]","[0.5032455780747562, 0.4967544219252437]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.452298995525828, -8.622855825667145]","[0.5425361440936207, 0.4574638559063793]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.81020014357225, -8.895057688960247]","[0.5212016654555636, 0.4787983345444365]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.430202346740762, -11.574937499606762]","[0.5361207546271983, 0.46387924537280173]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.272741734613192, -8.367798229433935]","[0.5237462459941113, 0.4762537540058886]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9475787857961038, -3.9717552143913375]","[0.5060438127677805, 0.49395618723221946]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.249844151044442, -5.2879368637392306]","[0.5095220267863508, 0.4904779732136492]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.32648958477851, -3.3409239281450693]","[0.5036085231887928, 0.49639147681120716]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
