Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.144692726703013, -8.247632071124421]","[0.5257121352089996, 0.47428786479100027]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.161338886287609, -5.200144171995072]","[0.5097001042154259, 0.49029989578457406]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.386373692237858, -4.420360572245822]","[0.508495902210675, 0.4915040977893251]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.509517066759601, -2.5134882470545756]","[0.500992793769025, 0.4990072062309751]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.18064233664776, -41.1133945445268]","[0.7176333150655724, 0.2823666849344276]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3339506503690117, -2.337140618359769]","[0.5007974913214236, 0.4992025086785763]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.578012924050258, -4.60181715176428]","[0.5059507759348961, 0.4940492240651038]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.52801368559496, -2.533651702413323]","[0.5014095004709159, 0.498590499529084]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.774367249606075, -5.828475574897549]","[0.5135237820068951, 0.48647621799310486]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7851845117357565, -3.808953917523233]","[0.505942071684562, 0.49405792831543816]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.035784364316677, -4.066827567999198]","[0.5077601777363125, 0.4922398222636874]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.552618401492595, -8.718646304187407]","[0.5414118918692988, 0.4585881081307011]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.068738651275154, -15.422547023475481]","[0.5875407935966961, 0.41245920640330397]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.832069855867663, -4.877899448258991]","[0.5114553931386325, 0.4885446068613674]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.19766256503499, -4.242957073207744]","[0.5113216914846203, 0.4886783085153797]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.770274320835625, -4.819743398772273]","[0.512364748013366, 0.48763525198663416]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.014108467538422, -10.206973081569911]","[0.548067250300151, 0.451932749699849]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.4741926225499515, -5.531744692183106]","[0.5143840473418378, 0.48561595265816215]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.404787967372941, -4.44183140833942]","[0.5092598013947995, 0.49074019860520046]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4270930856060846, -3.4453791816907042]","[0.5045713966393984, 0.4954286033606016]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.885836448928868, -6.98724948183502]","[0.5253315515339217, 0.4746684484660783]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.208578531041634, -6.2959860245533665]","[0.521837971512248, 0.478162028487752]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.000032466969273, -21.648077269376056]","[0.656569728205135, 0.3434302717948649]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.67703862940862, -11.843593066787362]","[0.5415426197088545, 0.45845738029114547]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.080243262981782, -7.145393875550238]","[0.5162818943689482, 0.48371810563105183]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.052688700744506, -13.338318446789419]","[0.5709258873655535, 0.4290741126344465]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.543027712793283, -5.567911841079481]","[0.5062207110758854, 0.4937792889241145]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.599116795685274, -7.703307758060863]","[0.5260242021519161, 0.47397579784808386]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.716293455975922, -28.417921102493374]","[0.8457471953692243, 0.15425280463077579]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.944425934416977, -3.959835630195748]","[0.5038523477138634, 0.4961476522861366]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.06749349994206, -8.113696308085633]","[0.5115486477012946, 0.4884513522987054]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8192693320371873, -3.8261285388568216]","[0.5017147949816717, 0.49828520501832835]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.14069143606372, -6.166269286644415]","[0.506394114049102, 0.493605885950898]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.033905852343693, -9.07690863459069]","[0.5107490391506812, 0.4892509608493188]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.969198980850932, -11.00336938567755]","[0.5085417700968057, 0.4914582299031943]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.536071750158687, -5.58212201162277]","[0.5115105313096897, 0.48848946869031035]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.69364658641352, -5.726497055239516]","[0.5082118787301105, 0.4917881212698894]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4500510988247735, -4.475104230079254]","[0.5062629552334942, 0.4937370447665059]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.337528930468187, -9.478467270158669]","[0.5351763766882743, 0.46482362331172566]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.531875521921358, -4.55960169286706]","[0.5069310987240576, 0.49306890127594244]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.259091061930523, -8.36475694727665]","[0.5263919198085276, 0.4736080801914723]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.794765938281483, -10.940698796845759]","[0.5364186054732266, 0.4635813945267734]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.070960137156625, -7.141538806684352]","[0.5176373465087735, 0.48236265349122653]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.1970297673606, -4.224525138298185]","[0.5068734097176618, 0.49312659028233824]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9134824562821926, -3.9339687828420806]","[0.5051214025246203, 0.49487859747537954]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.2080104035558925, -7.27657251333547]","[0.5171338161367489, 0.4828661838632511]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.244118922751864, -5.28823229472217]","[0.511026554920481, 0.48897344507951906]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.010044642287031, -8.098279776394852]","[0.5220444832176738, 0.4779555167823262]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.719702293489454, -7.80884150835759]","[0.5222700595502536, 0.4777299404497465]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.700189204878818, -6.769255752884132]","[0.5172597765150955, 0.48274022348490453]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.49073766310247, -10.628765085252827]","[0.5344521755634577, 0.4655478244365423]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.655094909205255, -10.748838796231064]","[0.5234188240456022, 0.47658117595439775]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.379979911320105, -3.3911923375186466]","[0.5028030771831418, 0.4971969228168582]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.065135601153642, -5.097322995650873]","[0.5080461539659912, 0.49195384603400877]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.422824243163518, -5.4561034832528135]","[0.5083190422527991, 0.4916809577472009]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.845318367465741, -7.927938391917769]","[0.5206432647538934, 0.47935673524610667]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.190120793403423, -4.209902762898306]","[0.5049453311049218, 0.4950546688950782]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.68361371145316, -14.929730537328242]","[0.5612204897643528, 0.4387795102356473]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.869949613166772, -5.896190522212565]","[0.506559850847692, 0.493440149152308]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.526432539920308, -6.566322178268566]","[0.5099710874698477, 0.4900289125301524]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.876415428588235, -6.941830632069194]","[0.5163479716689516, 0.4836520283310484]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.728176665017848, -4.755108926192792]","[0.5067326583393676, 0.49326734166063235]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8098735179702405, -3.824518390333663]","[0.5036611526564411, 0.4963388473435589]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.454243216508345, -8.597209250426369]","[0.5356807550734132, 0.4643192449265869]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.82118558592143, -8.91864865373892]","[0.5243464976224861, 0.47565350237751386]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.467180408249948, -11.618490602195555]","[0.5377555422382992, 0.46224445776170076]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.293412552717562, -8.381035802374482]","[0.5218918074012203, 0.4781081925987797]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9513766596345175, -3.974141970693711]","[0.5056910819788664, 0.49430891802113375]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.2526431452073625, -5.291222342302599]","[0.5096436032118332, 0.4903563967881668]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3216748535100105, -3.3348883777886553]","[0.50330333300707, 0.49669666699292997]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
