Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3402272297148765, -2.339275141377517]","[0.49976197793364013, 0.5002380220663598]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.581932147289129, -4.56845859446721]","[0.4966316627507478, 0.5033683372492522]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.7021479425088288, -2.533104231617872]","[0.6965570941511045, 0.30344290584889544]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-4.98023973891524, -5.806380814098276]","[0.6955383627483086, 0.30446163725169145]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.784439425740744, -3.7878546025811652]","[0.5008537933802587, 0.4991462066197413]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.1934792033819646, -4.041792515877364]","[0.7002132016251931, 0.299786798374807]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.56822808491616, -8.629170362386022]","[0.5152308557586373, 0.48476914424136264]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.455389424356609, -15.396759506946086]","[0.7193763246205185, 0.2806236753794816]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.863007503019028, -4.903476233410715]","[0.5101158020662251, 0.4898841979337749]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2248363658062, -3.440544365148095]","[0.31339559967224, 0.6866044003277599]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.792114017146016, -4.004187694055958]","[0.3126141013977181, 0.6873858986022819]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.998902671456197, -10.099882970863233]","[0.5252236446576501, 0.47477635534234974]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.65318925995271, -5.521529170249324]","[0.7044001504911558, 0.29559984950884416]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.42262943287225, -3.62709404874827]","[0.31098135261469917, 0.6890186473853007]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4315299389885086, -3.4423268693195515]","[0.5026992063614378, 0.49730079363856206]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.935090471073931, -6.991751989004213]","[0.514161590837088, 0.4858384091629119]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.165364274665397, -6.217195771039086]","[0.5129549739241518, 0.4870450260758482]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.020594784571752, -21.442538311145338]","[0.6039482250404793, 0.3960517749595207]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.555147039260614, -11.738953429777576]","[0.5458226611343673, 0.45417733886563266]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.98005919686899, -7.038405269164615]","[0.514582381452067, 0.485417618547933]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.158740694351259, -12.707001632143314]","[0.38894736807447294, 0.6110526319255271]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.572683012186989, -5.554126712970578]","[0.7273945841901343, 0.27260541580986575]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.519050716820568, -7.60996872493298]","[0.5227138579613623, 0.4772861420386379]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.663972846665484, -28.30599717590847]","[0.8378102000595143, 0.16218979994048568]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9555838906024046, -3.9763753935354154]","[0.5051976884936803, 0.49480231150631965]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.070780492092792, -7.367054179863751]","[0.33098657484948546, 0.6690134251505145]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.829681930946626, -3.0120875184225135]","[0.30627453780667285, 0.6937254621933271]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.086443178724345, -6.106253864537205]","[0.5049525094811015, 0.49504749051889857]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.85910552745141, -8.933116282200421]","[0.5184942474629662, 0.4815057525370337]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.969038347636475, -11.081219286497216]","[0.5280158602624011, 0.471984139737599]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.523768688703436, -4.698024904007474]","[0.3045457759070945, 0.6954542240929056]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.719950020788796, -4.960770978715691]","[0.31882453159314134, 0.6811754684068587]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.471320414899287, -3.6794489933219]","[0.31176698023093236, 0.6882330197690676]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.302997118366356, -9.387819420578714]","[0.5211928704972644, 0.4788071295027357]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.547684890567614, -3.75091021321691]","[0.3107158690605978, 0.6892841309394023]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.174501324818294, -8.19761581563367]","[0.5057783654341957, 0.49422163456580415]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.715492861844073, -10.801061188635996]","[0.5213790386223202, 0.4786209613776798]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.084993681787251, -7.137197519245639]","[0.5130479962550362, 0.4869520037449639]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.190620196889453, -3.223955753381852]","[0.2755458483627312, 0.7244541516372688]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9268448695181215, -3.933553747497323]","[0.5016772132039915, 0.49832278679600844]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.242124884186879, -7.1489062161477825]","[0.7123410724278905, 0.28765892757210965]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.277223077842497, -5.271008096966138]","[0.7298348859107985, 0.2701651140892015]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.082453574664072, -8.17963141906025]","[0.5242753603403878, 0.4757246396596122]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.798566032284254, -7.1290241788460955]","[0.3385994350662105, 0.6614005649337896]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.7583079504896855, -6.021363955299357]","[0.32367276901114433, 0.6763272309888557]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.505759748106177, -9.763527640972503]","[0.3225162363501965, 0.6774837636498034]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.626631699572552, -10.736185789184512]","[0.527361161928745, 0.47263883807125495]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3875981634354266, -2.5703817480596207]","[0.3063548569097195, 0.6936451430902805]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.040785626629689, -5.058984114158594]","[0.5045494963225273, 0.49545050367747273]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.5680409404605635, -5.426018829711999]","[0.70223800439842, 0.29776199560158]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.820457683915064, -7.057462556286223]","[0.3179963450942028, 0.6820036549057971]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.143035878027028, -4.155881038294568]","[0.5032112459128724, 0.49678875408712775]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.83467907178043, -15.086221002042754]","[0.5625559860194399, 0.43744401398056015]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.968459765790878, -5.863944312790202]","[0.7100206925018365, 0.28997930749816353]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.524695425406329, -6.5810318243402595]","[0.5140803759176134, 0.48591962408238665]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.837245991571237, -6.046627644827293]","[0.3120359138038339, 0.6879640861961661]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.707330301905098, -4.739438009733433]","[0.5080262374449702, 0.4919737625550298]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9639989831025804, -3.8171559654278235]","[0.7012289719518722, 0.29877102804812783]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.412180620686824, -7.7237653679054]","[0.3343857008305286, 0.6656142991694715]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.709372378474784, -8.833085008999792]","[0.5308887720982054, 0.4691112279017946]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.39888895121016, -11.581921623053097]","[0.5456308492646517, 0.4543691507353483]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.270049608610432, -7.350200933627104]","[0.2849887288175415, 0.7150112711824584]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.956125828709339, -3.97810963361826]","[0.5054957298941345, 0.4945042701058654]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.257748744479495, -5.300740301385009]","[0.5107462341119684, 0.4892537658880316]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.324184418286043, -2.5066679919967347]","[0.30629110782703894, 0.693708892172961]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
