Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-21.093084833969574, -21.84526778727888]","[0.6796541676101725, 0.3203458323898274]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.615209998794937, -11.848519600635633]","[0.5580642530185776, 0.44193574698142235]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.071055242398236, -7.1469350405270236]","[0.518960852760797, 0.48103914723920316]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.949924580700106, -13.240620560475145]","[0.5721665117594814, 0.4278334882405186]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.537494826188035, -5.5699901444702]","[0.5081231147857698, 0.4918768852142303]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.555508730268831, -7.64381166037113]","[0.5220613992449155, 0.47793860075508465]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.91709744847923, -29.060422564031704]","[0.8950433848014825, 0.10495661519851751]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9631508534921114, -3.9858545414448]","[0.5056756781927175, 0.4943243218072826]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.022278225755347, -8.09447357228354]","[0.5180410012518033, 0.4819589987481967]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8231353610281116, -3.830980389444556]","[0.5019612470454621, 0.4980387529545379]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.11957958506661, -6.130918740619098]","[0.5028347585145885, 0.4971652414854116]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.943010195459394, -9.01747120771188]","[0.5186066568960722, 0.48139334310392784]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.947818918239646, -10.97161703216352]","[0.5059492477038035, 0.49405075229619644]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.523768688703436, -5.576005352076967]","[0.5130561971416899, 0.4869438028583102]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.719950020788796, -5.74641197101853]","[0.5066151015515734, 0.49338489844842653]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.458669520479399, -4.488674505798604]","[0.5075006835999931, 0.49249931640000694]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.362535254718763, -9.495171699833927]","[0.5331105842120233, 0.4668894157879766]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.531310570509706, -4.5656922685824]","[0.5085945778964766, 0.4914054221035234]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.231619591452327, -8.341070595649876]","[0.5273354676758554, 0.4726645323241447]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.80914758373493, -11.006062138543912]","[0.5490701816551186, 0.45092981834488144]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.081779993305494, -7.160395947110358]","[0.5196438721326552, 0.48035612786734483]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.187372395710507, -4.219660124777526]","[0.5080712310924528, 0.4919287689075472]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9099111036076097, -3.931022324644016]","[0.5052776092485431, 0.4947223907514568]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.1194322117635584, -7.220504003043843]","[0.5252464593632153, 0.4747535406367846]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.208424896524639, -5.26591721962864]","[0.5143691230583336, 0.48563087694166646]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.993685867459734, -8.11334059327902]","[0.529878042332899, 0.4701219576671011]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.728991754403174, -7.874234833325604]","[0.5362470711254488, 0.4637529288745513]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.708395103823274, -6.797594238799898]","[0.5222850098397107, 0.4777149901602894]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.390988380898952, -10.478691711431054]","[0.5219117892061168, 0.4780882107938832]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.652030929696833, -10.806212977994555]","[0.5384693341666855, 0.4615306658333144]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.378457990857647, -3.393826734023994]","[0.5038421101669044, 0.4961578898330958]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.064296718104051, -5.102990724319086]","[0.509672294782842, 0.49032770521715807]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.37914587352308, -5.42058215767424]","[0.5103575891114747, 0.4896424108885252]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.792969002708935, -7.868681692244972]","[0.5189191355583928, 0.48108086444160725]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.165780526429825, -4.180300435479216]","[0.5036299134886948, 0.4963700865113052]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.736995728593524, -15.102527372950759]","[0.5903788265466271, 0.40962117345337284]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.8121764517422285, -5.865716052152393]","[0.5133817037132464, 0.4866182962867536]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.508739526095211, -6.569181467013953]","[0.5151058867386877, 0.4848941132613122]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.851313638859936, -6.950087653029372]","[0.52467344666243, 0.47532655333757]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.718518138371277, -4.755759285691891]","[0.5093092109405991, 0.49069078905940094]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8054973815472346, -3.8291905289709955]","[0.5059230097775513, 0.49407699022244866]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.416323955599747, -8.605795567689624]","[0.5472267029315008, 0.4527732970684991]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.764292661833265, -8.934888092883208]","[0.5425457244635125, 0.4574542755364875]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.438263333865482, -11.697439061484738]","[0.5644336566098822, 0.43556634339011774]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.309084798993647, -8.461200452458643]","[0.5379557528515886, 0.4620442471484113]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9398181173054434, -3.9694551237582916]","[0.5074087093331687, 0.4925912906668313]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.2454159709238475, -5.308000485387944]","[0.515641023691174, 0.48435897630882596]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3218226199807708, -3.3423274980261573]","[0.5051260399089718, 0.49487396009102824]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
