Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.485209696841858, -5.518947195049802]","[0.5084335746294046, 0.4915664253705953]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.404764478926591, -4.428940489578428]","[0.5060437082971977, 0.49395629170280225]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4270682709939764, -3.439992774076554]","[0.5032310807933765, 0.49676891920662347]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.90852212617214, -6.976211383424877]","[0.5169158560004887, 0.4830841439995113]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.224211693560329, -6.284714568820069]","[0.5151211064054495, 0.48487889359455055]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.11284042849399, -21.524699504085525]","[0.6015335664139244, 0.3984664335860756]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.78318005182002, -11.824764949549099]","[0.5103947265055083, 0.4896052734944918]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.093344122380973, -7.111244804327879]","[0.5044750509906695, 0.49552494900933053]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.111573680582737, -13.226979684275465]","[0.5288195218445536, 0.4711804781554464]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.553009977540134, -5.559474042719544]","[0.5016160106678887, 0.49838398933211125]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.631136653179395, -7.6874969471167445]","[0.5140863449291083, 0.48591365507089174]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.941783423940343, -28.923859785580856]","[0.8789023294794389, 0.12109767052056099]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9498883966461413, -3.952709310759292]","[0.5007052280606301, 0.49929477193936994]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.083230361870276, -8.090868980590058]","[0.501909645394543, 0.49809035460545703]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.829583424971358, -3.830193566873287]","[0.5001525354707501, 0.49984746452924983]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.156817228048264, -6.148383206115181]","[0.49789150701528556, 0.5021084929847145]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.069223325123486, -9.05273100591946]","[0.49587701365175635, 0.5041229863482436]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.991449701166333, -10.942671829009376]","[0.487807949224279, 0.5121920507757209]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.550035885140229, -5.567459382897838]","[0.5043557642470106, 0.49564423575298955]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.705848591958068, -5.713729387524034]","[0.5019701886946364, 0.49802981130536367]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.457973994518537, -4.465966745471818]","[0.5019981771006916, 0.49800182289930844]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.347473183254028, -9.413667062802181]","[0.5165424300945235, 0.4834575699054766]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.5347617823168065, -4.548534028132331]","[0.5034430070330936, 0.49655699296690636]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.29905455530288, -8.360220911505397]","[0.5152868232690023, 0.4847131767309977]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.811646701422399, -10.863144807819511]","[0.5128716820243262, 0.4871283179756739]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.083937276827936, -7.117269617324486]","[0.5083323136738556, 0.49166768632614444]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.2002075009993085, -4.216833830731312]","[0.5041564866836308, 0.49584351331636917]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9126748940584473, -3.9249924524337416]","[0.5030793506600892, 0.49692064933991076]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.234507298256744, -7.28066094329465]","[0.5115363634748511, 0.4884636365251488]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.237793593501526, -5.2694914739674905]","[0.5079238066701568, 0.4920761933298432]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.044694335019196, -8.142742423548443]","[0.5244924039459246, 0.4755075960540754]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.736002609345737, -7.804131100103334]","[0.5170255378750116, 0.4829744621249883]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.715416472761671, -6.771190074130767]","[0.5139397869945816, 0.4860602130054185]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.51058729331775, -10.606902148974276]","[0.5240601172129536, 0.4759398827870463]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.64597362742014, -10.686971774428471]","[0.5102481013338588, 0.4897518986661413]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.381947636971779, -3.38972532953902]","[0.5019444133399511, 0.49805558666004884]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.068689556002625, -5.093727376960259]","[0.5062591282594558, 0.49374087174054415]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.42288721538217, -5.447707738172644]","[0.5062048121570267, 0.49379518784297327]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.850522272534277, -7.913985485799076]","[0.5158604803947715, 0.4841395196052284]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.192412735683586, -4.209030216416947]","[0.5041542745867675, 0.49584572541323235]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.662834862148545, -14.830975124887708]","[0.5419363132298214, 0.45806368677017856]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.881370714663701, -5.901761972982784]","[0.5050976379463888, 0.4949023620536112]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.529510905162461, -6.559169636765733]","[0.5074141394274293, 0.4925858605725707]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.885032516342801, -6.936491805751765]","[0.5128619842036511, 0.4871380157963489]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
