Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.334466963993001, -2.3365074490570086]","[0.5005101210890078, 0.4994898789109922]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.585269129337064, -4.601064724688061]","[0.5039488167353354, 0.49605118326466463]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.529759327381192, -2.5336463174313284]","[0.5009717462890498, 0.49902825371095016]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.781531522710188, -5.820213949871568]","[0.5096694011023626, 0.4903305988976374]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.784504479926904, -3.803497068133306]","[0.5047480043280786, 0.49525199567192124]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.03687586751366, -4.057563498131722]","[0.5051717232071586, 0.4948282767928413]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.605254766268892, -8.742753774344978]","[0.5343206968567318, 0.46567930314326833]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.117626913595679, -15.428131146424306]","[0.5770083338719094, 0.4229916661280905]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.840332017153417, -4.8755953748728755]","[0.5088149259988582, 0.49118507400114175]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.202541921202084, -4.24404448031077]","[0.5103741507295272, 0.48962584927047287]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.788251704919466, -4.821573593946276]","[0.5083297015318122, 0.4916702984681878]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.001656366329406, -10.168476420244023]","[0.5416085647166088, 0.45839143528339116]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.475846151760027, -5.51341171597279]","[0.5093902868036458, 0.49060971319635405]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.404055088003411, -4.430683751709327]","[0.5066567725792568, 0.4933432274207432]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4289939942090832, -3.4421298734693124]","[0.5032839225947604, 0.4967160774052395]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.9179611942829915, -7.0128265705549815]","[0.5236985739094453, 0.47630142609055476]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.231913388866761, -6.291682900267056]","[0.5149379310995932, 0.4850620689004068]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.077615708773763, -21.588381040229745]","[0.6249858688833462, 0.3750141311166537]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.651620842842943, -11.816569791512201]","[0.5411439917652965, 0.45885600823470346]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.086809364814515, -7.156102009209819]","[0.5173162330379494, 0.4826837669620507]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.047180237913215, -13.368386895117558]","[0.5796182955754018, 0.42038170442459816]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.538884834104985, -5.566120364436674]","[0.506808461726404, 0.49319153827359596]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.588742919868089, -7.709760699421288]","[0.5302175750916662, 0.4697824249083338]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.7471863578162, -29.060422564031704]","[0.9099673392503265, 0.09003266074967355]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9544701684684638, -3.980768531737491]","[0.5065742119257344, 0.4934257880742656]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.074676657065584, -8.11791539717912]","[0.5108080012044888, 0.4891919987955112]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8158238267932196, -3.819977192056356]","[0.5010383398231327, 0.4989616601768673]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.1539824303467485, -6.179339036800042]","[0.506338811984742, 0.4936611880152579]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.019008310518997, -9.068627225318046]","[0.512402184251431, 0.487597815748569]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.961412300445767, -10.993503580389199]","[0.5080221315314952, 0.4919778684685047]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.519715828541345, -5.568669863971525]","[0.512236065313395, 0.48776393468660506]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.718951241508789, -5.735177420101375]","[0.5040564556469014, 0.4959435443530987]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.448066751933329, -4.4770954082969725]","[0.5072566545219447, 0.49274334547805526]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.334272259145934, -9.464369479913838]","[0.5324785091020254, 0.4675214908979745]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.523516856099369, -4.550228738013523]","[0.5066775734321644, 0.49332242656783554]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.267748343500188, -8.375190001932513]","[0.5268346053315005, 0.47316539466849944]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.806631907925201, -10.986245274245753]","[0.5447830110158947, 0.4552169889841053]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.047245210917189, -7.120791122331557]","[0.518378194627405, 0.48162180537259497]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.185758472365537, -4.216310177802374]","[0.5076373323070187, 0.49236266769298137]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9068382918224325, -3.925963149292846]","[0.5047810686414504, 0.4952189313585495]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.205657514377494, -7.2859462220115425]","[0.5200614012877399, 0.47993859871226013]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.2395564113355535, -5.284714977423097]","[0.5112877233362411, 0.48871227666375894]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.036236492782319, -8.164154364512475]","[0.5319359325467574, 0.46806406745324247]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.725557612705002, -7.819662228375267]","[0.5235088076070801, 0.47649119239292]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.703657212697594, -6.773231212267051]","[0.5173864871238542, 0.4826135128761457]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.48766571401032, -10.633871550874698]","[0.5364864873178176, 0.4635135126821825]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.653247431374169, -10.782728362338451]","[0.5323250836804754, 0.4676749163195245]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3763752083668908, -3.3882680480978986]","[0.5029731748891031, 0.49702682511089674]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.067948142145413, -5.104427315959771]","[0.5091187822561642, 0.49088121774383586]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.408211375168578, -5.440782638684328]","[0.5081420960712015, 0.4918579039287986]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.853463830329423, -7.951468624616506]","[0.524481606345193, 0.4755183936548071]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.1875561887657025, -4.2100164273226275]","[0.5056148236023059, 0.4943851763976941]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.774975172066911, -15.175918636833357]","[0.5989143165404048, 0.4010856834595951]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.842875655519021, -5.8755637930565054]","[0.5081713068007903, 0.49182869319920985]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.518476193313333, -6.564420606198824]","[0.5114840831569674, 0.48851591684303264]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.856440128702319, -6.928120143545937]","[0.5179123348662675, 0.4820876651337325]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.722373262304335, -4.75160969041595]","[0.5073085864393919, 0.4926914135606081]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8054001123968546, -3.824518390333663]","[0.5047794239083966, 0.49522057609160347]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.431765135329524, -8.604535239654487]","[0.5430854061763907, 0.4569145938236094]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.779482580612312, -8.91185068485763]","[0.5330437925865144, 0.4669562074134857]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.445533076985292, -11.653160106970255]","[0.5517210872311065, 0.44827891276889364]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.238436807331977, -8.3638489144787]","[0.5313119974364162, 0.4686880025635837]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.947854988984762, -3.977432731605059]","[0.5073938966214624, 0.49260610337853755]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.24205925994865, -5.294044151191894]","[0.512993296820841, 0.48700670317915884]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.324408389670444, -3.343530510659237]","[0.5047803845835885, 0.49521961541641135]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
