Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.596478453636998, -4.5943508489850995]","[0.49946809903767186, 0.5005319009623281]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.533315005006513, -2.533045523677179]","[0.49993262966807417, 0.5000673703319258]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.7840910398775405, -5.797825718023601]","[0.5034336155598522, 0.4965663844401477]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7905620424854023, -3.790924957327531]","[0.5000907287095363, 0.4999092712904636]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.057216653744709, -4.060147390955476]","[0.5007326837782597, 0.4992673162217402]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.615841370474703, -8.67934328081184]","[0.5158701449224876, 0.48412985507751244]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.351225337285888, -15.457975306945315]","[0.5266621780270423, 0.4733378219729577]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.864470561117228, -4.896132872277662]","[0.5079149165745492, 0.49208508342545076]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2248363658062, -4.235372828312186]","[0.5026340912574565, 0.4973659087425435]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.804878088241116, -4.836579308356654]","[0.5079246413728425, 0.4920753586271575]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.038590407641012, -10.198710185966455]","[0.5399446381640511, 0.4600553618359489]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.466684660459888, -5.52001249486328]","[0.5133287999827705, 0.4866712000172295]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.411447907653875, -4.452039465888474]","[0.5101464964198709, 0.4898535035801292]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4252142380989947, -3.444526597129395]","[0.5048279397032656, 0.49517206029673444]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.900093365945656, -7.0055952407649364]","[0.5263510312387343, 0.47364896876126567]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.2120726914367905, -6.28760465246163]","[0.5188740179652717, 0.48112598203472834]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.97868083395161, -21.84526778727888]","[0.7040350180417883, 0.2959649819582118]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.58175258294912, -11.848519600635633]","[0.566299041015146, 0.4337009589848539]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.061559270018744, -7.1469350405270236]","[0.5213309873641554, 0.47866901263584455]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.931597561751413, -13.240620560475145]","[0.576646768307111, 0.4233532316928891]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.530750193118325, -5.5699901444702]","[0.5098087292682534, 0.4901912707317467]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.5517117448925015, -7.64381166037113]","[0.5230087170840272, 0.47699128291597276]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.89366222109859, -29.060422564031704]","[0.8972246135368702, 0.10277538646312984]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9631508534921114, -3.9817635213048552]","[0.5046530326242431, 0.4953469673757568]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.022278225755347, -8.097542551797062]","[0.5188072042216132, 0.4811927957783869]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.821939368600127, -3.830980389444556]","[0.5022602398151171, 0.49773976018488286]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.119709839116252, -6.130918740619098]","[0.5028021960369033, 0.49719780396309654]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.95529716935449, -9.01747120771188]","[0.5155385044272767, 0.48446149557272333]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.947818918239646, -10.984478309167118]","[0.5091638214748576, 0.4908361785251424]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.523768688703436, -5.580558404785677]","[0.5141936146066718, 0.4858063853933282]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.719950020788796, -5.745370571029649]","[0.5063547953558521, 0.4936452046441479]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.458669520479399, -4.488676822788551]","[0.5075012627171152, 0.49249873728288474]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.362535254718763, -9.507346914389943]","[0.5361397814567932, 0.4638602185432068]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.531310570509706, -4.569228531717168]","[0.5094783546865022, 0.49052164531349796]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.231619591452327, -8.360741838570778]","[0.5322357864773284, 0.4677642135226717]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.80914758373493, -11.050426912033169]","[0.5600288954896546, 0.43997110451034527]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.056076763618597, -7.160395947110358]","[0.5260561704853244, 0.47394382951467556]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.18403110053214, -4.219660124777526]","[0.5089063139213922, 0.49109368607860776]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9072337103112353, -3.931022324644016]","[0.5059468731421203, 0.4940531268578798]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.123783139866567, -7.220504003043843]","[0.5241613830691404, 0.4758386169308596]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.208632157933566, -5.26591721962864]","[0.5143173503457144, 0.4856826496542856]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.993685867459734, -8.126540974559903]","[0.5331650095925237, 0.4668349904074763]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.728991754403174, -7.87601014278517]","[0.536688537475508, 0.46331146252449185]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.708395103823274, -6.801649850525963]","[0.5232968058342896, 0.4767031941657104]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.390988380898952, -10.547153478162802]","[0.5389621239597997, 0.46103787604020025]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.628254459701669, -10.806212977994555]","[0.5443725875141658, 0.4556274124858342]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3764869406487352, -3.393826734023994]","[0.5043348397319026, 0.4956651602680973]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.064296718104051, -5.110327051247565]","[0.511505551868755, 0.48849444813124493]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.375789334945496, -5.42058215767424]","[0.5111963337206142, 0.4888036662793858]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.792969002708935, -7.8966383862017455]","[0.5258941589130486, 0.4741058410869513]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.165780526429825, -4.1899926953828786]","[0.5060527465497928, 0.4939472534502073]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.685172035037425, -15.102527372950759]","[0.6028502325813688, 0.3971497674186312]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.810817071306218, -5.865716052152393]","[0.513721299168185, 0.48627870083181507]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.501415809872189, -6.569181467013953]","[0.5169349340865437, 0.4830650659134563]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.851313638859936, -6.96360201236866]","[0.5280426345195722, 0.47195736548042777]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.714855907066575, -4.755759285691891]","[0.5102244191680376, 0.4897755808319623]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8034669842869917, -3.8291905289709955]","[0.5064305315842799, 0.4935694684157202]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.405994054109788, -8.605795567689624]","[0.5497848681482355, 0.45021513185176465]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.759731199405545, -8.934888092883208]","[0.5436776115621699, 0.45632238843783]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.439250600301039, -11.697439061484738]","[0.5641909234098907, 0.43580907659010915]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.309084798993647, -8.45883494630508]","[0.5373677316329951, 0.4626322683670049]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.938941148351064, -3.9694551237582916]","[0.5076279019976491, 0.49237209800235093]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.246114972452163, -5.308000485387944]","[0.515466442412357, 0.48453355758764316]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3218226199807708, -3.3417669409557407]","[0.5049859149717539, 0.495014085028246]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
