Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.17111728601092, -8.24547091652223]","[0.5185798485836238, 0.4814201514163761]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.161643067558005, -5.185789607496075]","[0.5060363416939038, 0.4939636583060963]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.393333781859691, -4.400355324003354]","[0.501755378323942, 0.498244621676058]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.513484692672144, -2.51347758348464]","[0.49999822270312394, 0.500001777296876]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.03910982734113, -40.318732123545786]","[0.569453622390408, 0.430546377609592]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.338845062989865, -2.339869094358937]","[0.5002560078198963, 0.49974399218010374]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.596478453636998, -4.59635774752655]","[0.4999698234724248, 0.5000301765275752]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.534429182421963, -2.533144695581767]","[0.4996788783341026, 0.5003211216658973]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.7856354099331275, -5.794250897226572]","[0.5021538585005744, 0.4978461414994257]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7912826537520776, -3.790924957327531]","[0.49991057589481674, 0.5000894241051832]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.05346097430698, -4.057452451887001]","[0.5009978680701783, 0.4990021319298218]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.6027554889607, -8.668300545254095]","[0.5163804000992087, 0.4836195999007913]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.437723156385875, -15.457975306945315]","[0.5050628645967178, 0.49493713540328227]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.852929731095832, -4.892252010921415]","[0.5098293034491355, 0.49017069655086454]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2248363658062, -4.243852543963316]","[0.5047539012832953, 0.4952460987167047]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.804878088241116, -4.849722694723831]","[0.5112092731600999, 0.4887907268399001]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.001251581790697, -10.16630481262985]","[0.5411698856648637, 0.4588301143351363]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.464769414560724, -5.52001249486328]","[0.5138072588405757, 0.48619274115942435]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.42262943287225, -4.462308197610452]","[0.5099183899223246, 0.4900816100776754]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.428364317272466, -3.449627892352142]","[0.5053156934851233, 0.49468430651487666]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.882070753353896, -6.991325378189486]","[0.5272865193128792, 0.4727134806871207]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.2120726914367905, -6.2963300651815475]","[0.5210518904269426, 0.4789481095730575]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.02429254887951, -21.84526778727888]","[0.6944433169283278, 0.3055566830716723]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.615209998794937, -11.892724055725399]","[0.5689366568032771, 0.43106334319672285]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.052007111948815, -7.1469350405270236]","[0.5237141768320882, 0.4762858231679117]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.890436189979106, -13.240620560475145]","[0.5866622875682271, 0.4133377124317729]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.523958492195336, -5.5699901444702]","[0.5115058814769637, 0.4884941185230363]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.555508730268831, -7.68347906018944]","[0.5319489935701794, 0.46805100642982056]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.826694579387613, -29.060422564031704]","[0.9032376727151168, 0.09676232728488321]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9602629628970383, -3.9858545414448]","[0.5063975454793036, 0.49360245452069634]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.99087075282276, -8.09447357228354]","[0.5258775625081218, 0.47412243749187827]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.81690773726385, -3.830980389444556]","[0.5035181049850439, 0.4964818950149561]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.087160670406578, -6.130918740619098]","[0.5109377723334734, 0.48906222766652657]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.85362706528333, -9.01747120771188]","[0.5408696480094203, 0.45913035199057967]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.947818918239646, -11.081219286497216]","[0.5333007226818455, 0.4666992773181545]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.523768688703436, -5.59027513873755]","[0.5166204867762357, 0.4833795132237642]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.719950020788796, -5.766898505466075]","[0.5117349657697777, 0.4882650342302223]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.458669520479399, -4.502613432937188]","[0.5109842105670503, 0.4890157894329496]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.362535254718763, -9.544265181045134]","[0.5453078562741188, 0.45469214372588107]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.524743180115299, -4.5656922685824]","[0.510235841844694, 0.489764158155306]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.174501324818294, -8.341070595649876]","[0.5415463024703819, 0.4584536975296182]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.761731813215821, -11.006062138543912]","[0.5607805123359074, 0.43921948766409247]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.053680160574262, -7.160395947110358]","[0.5266536565382601, 0.4733463434617398]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.187372395710507, -4.229714945006851]","[0.510584056032679, 0.4894159439673211]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.900308626087941, -3.931022324644016]","[0.5076778210877756, 0.4923221789122243]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.05330032817487, -7.220504003043843]","[0.5417038042813549, 0.45829619571864505]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.176379587224342, -5.26591721962864]","[0.5223694654535829, 0.47763053454641713]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.993685867459734, -8.17963141906025]","[0.5463529075958692, 0.4536470924041308]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.728991754403174, -7.931489769677837]","[0.5504522202102152, 0.44954777978978483]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.690577486159828, -6.797594238799898]","[0.5267286836502721, 0.47327131634972786]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.390988380898952, -10.54649621092805]","[0.538798800737146, 0.46120119926285397]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.588987211037681, -10.806212977994555]","[0.5540938979553524, 0.44590610204464765]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.378457990857647, -3.4020935783638415]","[0.5059086218125781, 0.494091378187422]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.04399985004162, -5.102990724319086]","[0.514743443313058, 0.48525655668694195]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.37914587352308, -5.431609065686423]","[0.5131127905564521, 0.4868872094435479]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.792969002708935, -7.903721746943753]","[0.5276599183978733, 0.47234008160212665]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.15568463647101, -4.180300435479216]","[0.5061536390284376, 0.4938463609715624]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.6771750105967, -15.102527372950759]","[0.6047633111102001, 0.3952366888897999]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.8121764517422285, -5.875947982873387]","[0.5159374819253576, 0.48406251807464246]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.508739526095211, -6.588484185531194]","[0.5199256067170016, 0.48007439328299834]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.851313638859936, -6.964734747666019]","[0.5283249185760343, 0.47167508142396586]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7091304641657645, -4.755759285691891]","[0.5116550937036786, 0.48834490629632143]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8054973815472346, -3.8327155848809022]","[0.5068041307795835, 0.4931958692204166]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.401880278675495, -8.605795567689624]","[0.5508029059445668, 0.4491970940554332]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.709372378474784, -8.934888092883208]","[0.5561411973835676, 0.44385880261643246]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.438263333865482, -11.754128978590924]","[0.5783163489758303, 0.42168365102416966]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.28408243208544, -8.461200452458643]","[0.5441641101499871, 0.45583588985001294]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9398181173054434, -3.976571798893235]","[0.5091873862014415, 0.49081261379855834]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.233052105314014, -5.308000485387944]","[0.5187283290151838, 0.48127167098481605]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.317625282061918, -3.3423274980261573]","[0.5061752399835711, 0.49382476001642894]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
