Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-13.258233923406944, -13.400363488308487]","[0.5354726965440663, 0.46452730345593385]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.597956569239087,1.2384420700511107
15,"[-7.588332227557522, -7.661222503543071]","[0.5182145052498418, 0.48178549475015825]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.263692931041261,1.0786631531334674
16,"[-3.4125151123387614, -3.4273425119752154]","[0.5037067819974774, 0.49629321800252263]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.1863902358960368, -2.192236297963253]","[0.5014615113543683, 0.49853848864563177]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.985503197325749,0.5815873169865315
18,"[-3.2197951842182593, -3.2409736053483136]","[0.5052944073942565, 0.4947055926057437]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.696006088524419,0.7710732680373114
19,"[-5.117357915178329, -5.155440803120753]","[0.5095195714888303, 0.49048042851116963]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.137389628444576,0.9483097425447238
20,"[-2.2767961905418623, -2.2784325201794147]","[0.5004090823181091, 0.49959091768189096]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.247663354096503,0.6009266652409767
21,"[-6.0204524122472085, -6.036288324801968]","[0.5039588954059978, 0.4960411045940021]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.286675323548464,1.0156127541647095
22,"[-12.639646594050362, -12.708209851336072]","[0.5171341026764058, 0.48286589732359425]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.634986417494963,1.2352251099014278
23,"[-4.489095349296972, -4.49028130636353]","[0.5002964892318886, 0.49970351076811137]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6.038544410260149,0.890437308741383
24,"[-16.896741626933093, -17.422969160855807]","[0.6286028151924732, 0.3713971848075268]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.069873486533649,1.3089272236618863
25,"[-10.454634032401183, -10.536298679088665]","[0.5204048227571776, 0.47959517724282236]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.709950773805511, -4.745373165222939]","[0.5088546720101654, 0.49114532798983457]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.255084272502831,0.9186336867863298
27,"[-10.484404927076232, -10.793559884433638]","[0.5766789824187023, 0.42332101758129775]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.892315950708113,1.1801422682492138
28,"[-14.194773611293403, -14.655672087271226]","[0.6132272979604676, 0.38677270203953235]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.074987927215446,1.2601403181163184
29,"[-9.282878017781629, -9.413096152361847]","[0.5325086098904938, 0.4674913901095062]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.52982121272306,1.134109700058116
30,"[-17.159647451564126, -17.055121506131787]","[0.47389227968308356, 0.5261077203169164]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.689204931421606, -4.7311379752033975]","[0.5104817250856709, 0.489518274914329]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-12.18411670615249, -12.365475548842731]","[0.5452158455803371, 0.4547841544196629]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-8.993685906924087, -9.07502021066602]","[0.5203223740063159, 0.4796776259936841]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-4.268094019338047, -4.312670856938569]","[0.5111423643836973, 0.4888576356163028]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-5.596710542634211, -5.677111994627668]","[0.5200895419388386, 0.47991045806116134]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.631404666206818,0.9736654245703664
36,"[-2.206878366553813, -2.2124915821088185]","[0.5014033002041326, 0.49859669979586746]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.8137453415235445,0.5856572428866661
37,"[-19.128769104855714, -19.269610160549487]","[0.5351521759833253, 0.4648478240166747]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.27902795876962,1.3316243751195898
38,"[-4.865469646725548, -4.895508079394365]","[0.5075090435535415, 0.4924909564464585]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.557235498662985,0.9344548514351978
39,"[-5.036194351618017, -5.057560720751871]","[0.5053413890799943, 0.49465861092000574]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-9.690479067756115, -9.78504669622616]","[0.5236243036572789, 0.47637569634272114]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.728036305684194,1.1423696900143658
41,"[-7.892545794500126, -7.848650948781463]","[0.4890280502042932, 0.5109719497957068]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.029317371266105,1.092023089714385
42,"[-5.177759237925756, -5.194940733867524]","[0.5042952683209999, 0.4957047316790001]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.010380910654663,0.9515605073877602
43,"[-11.713597630156839, -11.822986714842644]","[0.5273200340397814, 0.47267996596021855]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-9.291066242877172, -9.35866953424174]","[0.5168943890960538, 0.4831056109039463]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.250971388830837,1.135282406973937
45,"[-24.071795346601277, -24.95644840321016]","[0.7077855199692336, 0.2922144800307665]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.629667491543539,1.38465356753629
46,"[-4.864387266635174, -4.89230506588635]","[0.5069789965308131, 0.49302100346918687]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.536207305771291,0.9265819209554343
47,"[-4.428083731153616, -4.477761033793063]","[0.5124167722200851, 0.487583227779915]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-3.3780202843772886, -3.3984576528629695]","[0.5051091642871123, 0.4948908357128876]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-9.227426298515532, -9.253161349943214]","[0.5064334077941629, 0.4935665922058372]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.243546960655478,1.1546974289385616
50,"[-3.569775196320373, -3.593206280766287]","[0.50585750312549, 0.4941424968745099]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-7.0662973060844685, -7.158114338389408]","[0.5229381455903941, 0.4770618544096059]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.946306929353386,1.0565839662040537
52,"[-2.652731617258228, -2.6658483719745143]","[0.5032791416647165, 0.49672085833528345]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-4.06487151677051, -4.10555050912299]","[0.5101683459284795, 0.4898316540715205]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.178070033963531,0.873818484794199
54,"[-6.941972260111844, -6.995760966814382]","[0.5134439354711083, 0.4865560645288917]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.928186973011573,1.051713829204476
55,"[-2.291884131609301, -2.2966662704468335]","[0.5011955324310128, 0.4988044675689871]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.305792919650127,0.6080463616924219
56,"[-5.370914018402229, -5.448140816426155]","[0.5192971098304078, 0.48070289016959206]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-8.063710872431074, -8.150737789160422]","[0.5217430080244798, 0.47825699197552013]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.47524310553634,1.1080550905300608
58,"[-7.093885371120647, -7.19116111304919]","[0.524299776975091, 0.475700223024909]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-10.426544533327968, -10.70709469592321]","[0.5696810984651887, 0.4303189015348113]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.538253175525266,1.179365336051948
60,"[-3.518100045539666, -3.5500501768411117]","[0.5079868534146752, 0.4920131465853248]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.9110488160170545, -3.927991161324514]","[0.5042354850134664, 0.4957645149865335]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.034089558636285,0.846404629323562
62,"[-5.872740778115772, -5.931081738164228]","[0.5145811044772778, 0.48541889552272227]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.888532216550856,0.9982355522920492
63,"[-7.228288917566261, -7.416339047350326]","[0.5468744791882646, 0.45312552081173535]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.265343979297529,1.0765508066411718
64,"[-2.068613179750884, -2.077500309621838]","[0.5022217678446229, 0.4977782321553771]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-2.1062197352535454, -2.1124025380669824]","[0.5015456957794132, 0.4984543042205869]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.999976356534542,0.559573566252743
66,"[-5.254919577619197, -5.302848025535083]","[0.5119798187938946, 0.4880201812061054]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.549579275112461,0.9606809889844126
67,"[-3.3272592017581135, -3.3626446078307963]","[0.5088454285707971, 0.491154571429203]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.795630673375763,0.781555680614013
68,"[-7.960930262614186, -8.140424851790508]","[0.5447535547828979, 0.45524644521710217]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-4.554080688531243, -4.591282399112455]","[0.5092993551697749, 0.4907006448302251]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-15.885364423783395, -16.256085672878008]","[0.5916332461387934, 0.4083667538612065]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-2.983325437950639, -3.013981099312062]","[0.5076633152038837, 0.49233668479611625]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.799812592375785,0.734949660003988
72,"[-8.12895774822971, -8.44205921831187]","[0.5776421137142108, 0.42235788628578924]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-2.863662161163965, -2.8864938531199287]","[0.5057076750468122, 0.49429232495318776]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-10.030429284880334, -10.669158589842668]","[0.654466161799679, 0.34553383820032085]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.230382876693401,1.1566665700028378
75,"[-6.072130863474463, -6.311056817411731]","[0.5594489505478767, 0.44055104945212337]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-4.223300760379814, -4.239149573386631]","[0.5039621203166604, 0.49603787968333957]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.76116756742742,0.8758998494030488
77,"[-7.157181009446679, -7.274205019987817]","[0.5292226608106644, 0.4707773391893356]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.982560627280059,1.0582158202004832
78,"[-7.6668082245281175, -7.837971809353146]","[0.5426867310578881, 0.457313268942112]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.680122213632464, -5.883135957128934]","[0.5505798361940222, 0.4494201638059777]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.103667609983093,0.9834939613591854
