Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-5.0498211024630875, -5.061282121808942]","[0.5028652234730883, 0.4971347765269116]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-9.7302020260777, -9.765867214288567]","[0.5089153520412368, 0.49108464795876317]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-7.948555406336016, -7.934586088295356]","[0.4965077272803625, 0.5034922727196374]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.029317371266105,1.092023089714385
42,"[-5.177759237925756, -5.202035347504326]","[0.5060687293574685, 0.49393127064253145]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.61514209551473, -11.915350090947634]","[0.574493362236567, 0.42550663776343306]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-9.201548892579488, -9.361390985801062]","[0.5398756591905748, 0.46012434080942516]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.250971388830837,1.135282406973937
45,"[-24.133424663406526, -25.188000886187677]","[0.7416526908464729, 0.25834730915352705]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.629667491543539,1.38465356753629
46,"[-4.869377091089361, -4.908154851061139]","[0.5096932253696205, 0.4903067746303796]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-4.441309160103511, -4.47985310440476]","[0.5096347932888196, 0.49036520671118045]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.700609237742938,0.8999987866109126
48,"[-3.3798739355698646, -3.399936258382839]","[0.5050154124804174, 0.4949845875195827]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.158630214378089,0.7863577223917497
49,"[-9.280082770250907, -9.364359817718212]","[0.5210568001365044, 0.4789431998634956]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.243546960655478,1.1546974289385616
50,"[-3.5611833086429576, -3.5783957103291546]","[0.5043029941858909, 0.49569700581410925]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-7.050106128830201, -7.17340167965408]","[0.5307848987787376, 0.4692151012212623]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-2.6472396276587133, -2.6629081712036777]","[0.5039170557490736, 0.4960829442509263]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.501096073620931,0.6756916745183661
53,"[-4.082928390506029, -4.133737044281131]","[0.5126994315756717, 0.48730056842432823]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.178070033963531,0.873818484794199
54,"[-6.934367574373194, -7.015988777004391]","[0.5203939798217239, 0.4796060201782762]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.928186973011573,1.051713829204476
55,"[-2.289243587477339, -2.2977365546546267]","[0.5021232290318745, 0.4978767709681256]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.305792919650127,0.6080463616924219
56,"[-5.380271031595717, -5.450386482658813]","[0.5175216850458797, 0.48247831495412036]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-8.067626245939625, -8.22166479924253]","[0.5384336725779458, 0.4615663274220542]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-7.042938575318321, -7.165305678341634]","[0.5305536601351628, 0.4694463398648372]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-10.395807460142569, -10.675692861621064]","[0.5695181283610282, 0.43048187163897184]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.538253175525266,1.179365336051948
60,"[-3.5325217796463577, -3.5675863963404737]","[0.5087652560984282, 0.49123474390157185]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-3.9043034007280415, -3.947117185931665]","[0.5107018116311006, 0.48929818836889954]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.034089558636285,0.846404629323562
62,"[-5.862450879963022, -5.947973456922604]","[0.5213676220636392, 0.47863237793636076]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.888532216550856,0.9982355522920492
63,"[-7.247537014047744, -7.439573036616433]","[0.5478620086996959, 0.45213799130030397]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-2.068807756361803, -2.0787698277142703]","[0.5024904972411439, 0.49750950275885597]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1061431880730312, -2.114303579497353]","[0.5020400865349748, 0.4979599134650253]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.999976356534542,0.559573566252743
66,"[-5.2464368382303395, -5.3672202271767775]","[0.530159191049221, 0.46984080895077895]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.549579275112461,0.9606809889844126
67,"[-3.3226036946312827, -3.3604713425597232]","[0.5094657808808581, 0.49053421911914186]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.795630673375763,0.781555680614013
68,"[-7.994949513336734, -8.080402359744498]","[0.5213502212370109, 0.47864977876298914]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-4.560016946186113, -4.607241196426812]","[0.5118038689617025, 0.48819613103829756]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-15.915044312340935, -16.642023606113405]","[0.6741420496923368, 0.32585795030766324]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-2.9841282895334778, -3.0098995598067373]","[0.5064424610043943, 0.4935575389956056]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.799812592375785,0.734949660003988
72,"[-8.135134692655846, -8.403822017069114]","[0.5667706166846137, 0.4332293833153862]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-2.871193340409087, -2.8919326970477885]","[0.5051846533253553, 0.4948153466746446]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-10.028853796472172, -10.441217233142392]","[0.6016544509993859, 0.3983455490006142]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.230382876693401,1.1566665700028378
75,"[-6.064150054352122, -6.194535942751562]","[0.5325503708335942, 0.46744962916640564]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6.088478368941929,0.9946751711032472
76,"[-4.214057016722851, -4.235760443170619]","[0.5054256436395946, 0.4945743563604054]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-7.139697795202055, -7.27826910791555]","[0.5345875000929566, 0.4654124999070433]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.982560627280059,1.0582158202004832
78,"[-7.68808118672869, -7.827724087050123]","[0.5348541051530311, 0.46514589484696894]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.263366046976875,1.0950568802155791
79,"[-5.6964031717649615, -5.812631484037636]","[0.5290244111418241, 0.4709755888581759]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.103667609983093,0.9834939613591854
