Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-5.105415507499857, -5.133567625396269]","[0.5070375646832612, 0.4929624353167387]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.137389628444576,0.9483097425447238
20,"[-2.272521245871238, -2.277488636192693]","[0.5012418450268245, 0.4987581549731755]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.247663354096503,0.6009266652409767
21,"[-6.011472577736175, -6.026613707469404]","[0.5037852101190969, 0.496214789880903]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.286675323548464,1.0156127541647095
22,"[-12.48870390508006, -12.675632090812151]","[0.5465964437367195, 0.45340355626328055]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.634986417494963,1.2352251099014278
23,"[-4.456012182570591, -4.466264299728978]","[0.5025630068407064, 0.4974369931592936]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6.038544410260149,0.890437308741383
24,"[-16.888488588994168, -17.14576188851109]","[0.5639658906897855, 0.4360341093102144]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.069873486533649,1.3089272236618863
25,"[-10.367136575045805, -10.495005586368217]","[0.5319237672587559, 0.46807623274124405]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.714814796948263, -4.747994695074784]","[0.5082942136167127, 0.49170578638328744]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.255084272502831,0.9186336867863298
27,"[-10.4636005981728, -10.614277390885382]","[0.5375980910713598, 0.46240190892864014]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-14.158060938135115, -14.373632234214174]","[0.5536850849713277, 0.4463149150286723]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.074987927215446,1.2601403181163184
29,"[-9.282835354489013, -9.337699878776988]","[0.5137126915118421, 0.48628730848815793]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.52982121272306,1.134109700058116
30,"[-17.220330656813847, -17.26251151715125]","[0.5105436518366467, 0.4894563481633533]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.682115602656853, -4.69751231100122]","[0.5038491010478412, 0.4961508989521589]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-12.20362002943555, -12.336534325274421]","[0.5331797416455252, 0.4668202583544749]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-8.950671688624976, -9.020061583903656]","[0.5173405165570156, 0.48265948344298426]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.507760530443992,1.1225677204853632
34,"[-4.2627636143972785, -4.301209620600774]","[0.509610317832825, 0.49038968216717505]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.2614453572015,0.8803978853525081
35,"[-5.583004921062037, -5.630007609444505]","[0.5117485092230961, 0.4882514907769039]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-2.2030886414080375, -2.2087894497263094]","[0.5014251982197514, 0.4985748017802486]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-18.888399982027742, -19.208931461309927]","[0.5794537722590422, 0.42054622774095785]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-4.853275673353984, -4.88636668795622]","[0.5082719988339303, 0.49172800116606974]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-5.038179764496062, -5.066218231609438]","[0.5070091575936305, 0.4929908424063696]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-9.691605314317348, -9.720857524084453]","[0.5073125310098251, 0.4926874689901749]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-7.920820636242065, -7.924244351847641]","[0.5008559280653072, 0.49914407193469285]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.029317371266105,1.092023089714385
42,"[-5.156572558029218, -5.194730612212526]","[0.5095383562238679, 0.4904616437761321]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-11.586910134757309, -11.876287098426298]","[0.5718435964849004, 0.42815640351509965]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-9.202133434991882, -9.310821774370071]","[0.527145367401407, 0.47285463259859295]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.250971388830837,1.135282406973937
45,"[-24.045766012078772, -25.070157724092528]","[0.7358271684976351, 0.264172831502365]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.629667491543539,1.38465356753629
46,"[-4.868159473815053, -4.899038492678188]","[0.5077191413665424, 0.4922808586334577]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-4.437670393149964, -4.483461645048672]","[0.5114458130425418, 0.48855418695745817]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-3.3766077258795195, -3.3935902527599517]","[0.5042455296841681, 0.49575447031583186]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-9.287898287800774, -9.343735394153837]","[0.5139556508863847, 0.4860443491136153]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.243546960655478,1.1546974289385616
50,"[-3.560444971395221, -3.57235454645378]","[0.5029773585728462, 0.49702264142715386]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-7.035906591067982, -7.1632547206509285]","[0.5317940755148425, 0.4682059244851575]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.946306929353386,1.0565839662040537
52,"[-2.645027594639572, -2.661289030588325]","[0.5040652694045277, 0.4959347305954724]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-4.081241618363696, -4.126813578856106]","[0.5113910187822844, 0.48860898121771557]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.178070033963531,0.873818484794199
54,"[-6.926931901502213, -7.01758449021687]","[0.5226476396481035, 0.47735236035189643]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.928186973011573,1.051713829204476
55,"[-2.286153797930904, -2.296937752399376]","[0.50269596249022, 0.49730403750978]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.305792919650127,0.6080463616924219
56,"[-5.3812215345444026, -5.44958607474671]","[0.5170844815756261, 0.4829155184243739]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-8.069042730977701, -8.203985804250959]","[0.5336846683706876, 0.4663153316293125]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.47524310553634,1.1080550905300608
58,"[-7.020117797874136, -7.13536113875227]","[0.5287789910530061, 0.4712210089469939]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-10.383023695838945, -10.614291033806737]","[0.5575605128964677, 0.44243948710353226]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.538253175525266,1.179365336051948
60,"[-3.532472544215298, -3.564086730720459]","[0.5079028884209643, 0.49209711157903574]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.9030460170221035, -3.9411683004991436]","[0.5095294167986794, 0.49047058320132075]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.034089558636285,0.846404629323562
62,"[-5.8616497546747555, -5.952055140538493]","[0.5225859653845948, 0.47741403461540527]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-7.2423826558979565, -7.433493653777068]","[0.5476328614190242, 0.45236713858097577]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-2.0674120527927093, -2.0783720055397925]","[0.5027399607596896, 0.49726003924031037]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-2.104688635597349, -2.112682975207998]","[0.5019985742586892, 0.49800142574131084]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.999976356534542,0.559573566252743
66,"[-5.233598962678636, -5.3496454315656194]","[0.5289791032442536, 0.4710208967557464]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-3.3226036946312827, -3.3502936872629236]","[0.5069220558812865, 0.4930779441187134]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.795630673375763,0.781555680614013
68,"[-7.986394149442809, -8.100429372614046]","[0.5284779517959634, 0.47152204820403665]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.444223031603224,1.090904462322234
69,"[-4.545905877851321, -4.602863623901615]","[0.5142355881473832, 0.48576441185261676]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-15.788811954724142, -16.541239194742033]","[0.6797073524479623, 0.3202926475520376]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.600463814582746,1.2970572214663685
71,"[-2.9825963934075097, -3.0024421398710333]","[0.5049612737822996, 0.49503872621770034]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.799812592375785,0.734949660003988
72,"[-8.131724510386706, -8.363653896269104]","[0.5577238251401592, 0.4422761748598409]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-2.8675098931943417, -2.889493474892853]","[0.5054956740982738, 0.4945043259017263]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.555702400578854,0.7186704898070457
74,"[-10.013971357476873, -10.30593690534638]","[0.5724772633526883, 0.42752273664731166]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.230382876693401,1.1566665700028378
75,"[-6.049098628103149, -6.1717707533145925]","[0.5306296302274118, 0.4693703697725883]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-4.206035432755908, -4.226534252276554]","[0.5051245254369351, 0.4948754745630649]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.76116756742742,0.8758998494030488
77,"[-7.112305720369495, -7.264498824129063]","[0.537975003790702, 0.462024996209298]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.982560627280059,1.0582158202004832
78,"[-7.662773627898498, -7.847677534071578]","[0.5460947218673742, 0.4539052781326258]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-5.6843941688370005, -5.783203086279847]","[0.5246821512249066, 0.47531784877509353]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.103667609983093,0.9834939613591854
