Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-23.42699912257906, -23.72853759896239]","[0.574818567008434, 0.425181432991566]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.662557563545509,1.3812924146697534
13,"[-5.233095649477706, -5.238717968428033]","[0.5014055760350071, 0.49859442396499287]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.939313428906136,0.9592398250913264
14,"[-13.330632941051757, -13.401408708648747]","[0.517686559542374, 0.48231344045762614]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.597956569239087,1.2384420700511107
15,"[-7.581300726406658, -7.629645163164959]","[0.5120837557839535, 0.4879162442160465]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.263692931041261,1.0786631531334674
16,"[-3.415492209971869, -3.421133579413613]","[0.5014103386200965, 0.4985896613799034]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.8160835404769005,0.7956243999186321
17,"[-2.1870265787926586, -2.1901067470613254]","[0.5007700414583568, 0.49922995854164315]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.985503197325749,0.5815873169865315
18,"[-3.220670389442306, -3.2340216794686136]","[0.5033377729249571, 0.496662227075043]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.696006088524419,0.7710732680373114
19,"[-5.099595717873693, -5.128701820294648]","[0.5072760119471493, 0.4927239880528507]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.137389628444576,0.9483097425447238
20,"[-2.272917226105969, -2.2777340817803835]","[0.5012042115902515, 0.49879578840974853]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.247663354096503,0.6009266652409767
21,"[-6.010645814263074, -6.040328556538349]","[0.5074201407745075, 0.4925798592254924]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.286675323548464,1.0156127541647095
22,"[-12.476061128057358, -12.679337369504195]","[0.550644788265154, 0.44935521173484605]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.634986417494963,1.2352251099014278
23,"[-4.4533363564711905, -4.468495419476016]","[0.5037896931797469, 0.49621030682025313]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6.038544410260149,0.890437308741383
24,"[-16.86706872496588, -17.180572749854658]","[0.5777403226247356, 0.42225967737526426]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.069873486533649,1.3089272236618863
25,"[-10.368957539074332, -10.53706567354564]","[0.5419283376546313, 0.4580716623453687]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.716202412025998, -4.759795408055438]","[0.5108965234619478, 0.48910347653805225]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.255084272502831,0.9186336867863298
27,"[-10.449672062216235, -10.620637240425259]","[0.5426374905150197, 0.45736250948498014]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-14.160144487852486, -14.48825782899989]","[0.5813002529957351, 0.418699747004265]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.074987927215446,1.2601403181163184
29,"[-9.27580115762276, -9.35897197492116]","[0.5207807266817708, 0.47921927331822933]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-17.17086226126143, -17.441017196017693]","[0.5671309408267783, 0.4328690591732216]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.679600321466093, -4.710952046438501]","[0.5078372892942912, 0.49216271070570894]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.91894504610914,0.9174861498850242
32,"[-12.213917419204876, -12.458585417279489]","[0.5608636813602661, 0.43913631863973385]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-8.962283624194697, -9.052216005956913]","[0.522467954392284, 0.477532045607716]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.507760530443992,1.1225677204853632
34,"[-4.26439231702731, -4.300506799479514]","[0.5090276394384222, 0.4909723605615779]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.2614453572015,0.8803978853525081
35,"[-5.591064184887235, -5.64968551039197]","[0.5146511359464883, 0.4853488640535118]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.631404666206818,0.9736654245703664
36,"[-2.2034928547205053, -2.2100313401726783]","[0.5016346155394854, 0.49836538446051454]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-18.844073187834297, -19.17330735129449]","[0.5815730253553631, 0.41842697464463674]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.27902795876962,1.3316243751195898
38,"[-4.858592926370359, -4.904053256350713]","[0.5113631256034825, 0.4886368743965175]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-5.037510841448207, -5.055911787655973]","[0.5046001067549802, 0.4953998932450197]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-9.696204885947623, -9.700832498374707]","[0.5011569010422051, 0.4988430989577949]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.728036305684194,1.1423696900143658
41,"[-7.950052494141724, -7.9438947774089925]","[0.49846057568107094, 0.5015394243189291]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.029317371266105,1.092023089714385
42,"[-5.150234639511675, -5.191035128586545]","[0.5101987075093454, 0.48980129249065474]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-11.608709055640091, -11.83788838193873]","[0.5570453662790676, 0.44295463372093236]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-9.217195533590928, -9.3314120718008]","[0.5285231332768435, 0.4714768667231565]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.250971388830837,1.135282406973937
45,"[-24.156466044839657, -24.975773991740944]","[0.6940894166998198, 0.30591058330018017]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.629667491543539,1.38465356753629
46,"[-4.885191002815097, -4.903219373430025]","[0.5045069705822885, 0.4954930294177115]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.536207305771291,0.9265819209554343
47,"[-4.438118843510554, -4.480283042498586]","[0.5105394883507913, 0.48946051164920856]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-3.3766077258795195, -3.39181812421737]","[0.5038025262732374, 0.49619747372676276]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-9.328209491251238, -9.416460789426877]","[0.5220485163781129, 0.4779514836218871]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.243546960655478,1.1546974289385616
50,"[-3.5600571405657004, -3.576008342390344]","[0.5039877159033709, 0.4960122840966291]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-7.045559141928278, -7.194427363946792]","[0.5371484745723011, 0.4628515254276988]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-2.644473952273601, -2.663598388503077]","[0.504780963340845, 0.4952190366591551]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.501096073620931,0.6756916745183661
53,"[-4.078044262194757, -4.131121140804637]","[0.5132661054090427, 0.48673389459095734]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.178070033963531,0.873818484794199
54,"[-6.915195913849401, -7.017380565033301]","[0.5255239571951896, 0.47447604280481037]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.928186973011573,1.051713829204476
55,"[-2.2853269801387253, -2.2969116819925524]","[0.5028961430737127, 0.4971038569262874]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.305792919650127,0.6080463616924219
56,"[-5.383953920024242, -5.46572449226046]","[0.520431259984374, 0.479568740015626]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-8.076584695984874, -8.229720230373871]","[0.5382092439674747, 0.4617907560325254]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.47524310553634,1.1080550905300608
58,"[-7.011649740905763, -7.144022092803009]","[0.53304484986137, 0.46695515013863]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-10.36245555050521, -10.659598784683602]","[0.5737440085889254, 0.42625599141107473]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.538253175525266,1.179365336051948
60,"[-3.5343783071115347, -3.573207231160973]","[0.5097060115753855, 0.4902939884246144]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.9034104039532393, -3.9516502316951194]","[0.512057618771544, 0.487942381228456]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.034089558636285,0.846404629323562
62,"[-5.855877052012514, -5.945799431422527]","[0.5224654588529497, 0.47753454114705024]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.888532216550856,0.9982355522920492
63,"[-7.231701678649769, -7.411894319277164]","[0.5449266641168968, 0.45507333588310306]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.265343979297529,1.0765508066411718
64,"[-2.067348883329255, -2.0774967158259785]","[0.5025369363533922, 0.49746306364660764]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1050145863666607, -2.112531148927609]","[0.5018791317928681, 0.4981208682071318]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.999976356534542,0.559573566252743
66,"[-5.231962576378208, -5.351122150124973]","[0.5297546945134345, 0.47024530548656557]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-3.3213833204659213, -3.345369341579366]","[0.5059962177978476, 0.49400378220215235]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.795630673375763,0.781555680614013
68,"[-7.998000011113144, -8.103880154015915]","[0.5264453346578899, 0.4735546653421102]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-4.555983511871292, -4.608732519133561]","[0.5131841949185295, 0.4868158050814705]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-15.868410279616784, -16.36855118080086]","[0.6224924429317796, 0.37750755706822037]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.600463814582746,1.2970572214663685
