Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-5.578966892745472, -5.651279694767083]","[0.5180703268338357, 0.4819296731661643]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.631404666206818,0.9736654245703664
36,"[-2.204673160163078, -2.2113076623405084]","[0.5016586194604603, 0.4983413805395397]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.8137453415235445,0.5856572428866661
37,"[-18.947300808092766, -19.324245591373963]","[0.5931360109847502, 0.4068639890152498]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-4.860461803826839, -4.889690996885211]","[0.507306778062449, 0.49269322193755105]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-5.0498211024630875, -5.065523220083689]","[0.5039254487517404, 0.4960745512482596]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-9.7302020260777, -9.77943559975758]","[0.5123059077836438, 0.48769409221635623]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-7.93855921708918, -7.936189111911408]","[0.4994074739829281, 0.5005925260170718]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.029317371266105,1.092023089714385
42,"[-5.177759237925756, -5.203586846962684]","[0.5064565433518388, 0.49354345664816135]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.61614388738575, -11.915350090947634]","[0.5742484552172336, 0.42575154478276644]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-9.191878269855572, -9.361390985801062]","[0.5422769931990524, 0.4577230068009475]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.250971388830837,1.135282406973937
45,"[-24.07349297686136, -25.188000886187677]","[0.7529685695539027, 0.24703143044609727]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.629667491543539,1.38465356753629
46,"[-4.869377091089361, -4.917160286535748]","[0.5119435264594933, 0.4880564735405068]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.536207305771291,0.9265819209554343
47,"[-4.443163773304388, -4.4833151968496185]","[0.5100365075705913, 0.48996349242940873]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-3.3785674622843023, -3.403598196560091]","[0.5062573568665488, 0.4937426431334513]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.158630214378089,0.7863577223917497
49,"[-9.290276961808509, -9.371070533249272]","[0.5201874127730652, 0.47981258722693465]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-3.5594529151223995, -3.581306839396874]","[0.5054632636351855, 0.49453673636481454]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-7.050106128830201, -7.207850871707043]","[0.5393546131487099, 0.4606453868512901]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-2.64815519007709, -2.6641965915064625]","[0.5040102643620842, 0.49598973563791576]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-4.08166232919111, -4.133737044281131]","[0.5130157375917501, 0.4869842624082499]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.178070033963531,0.873818484794199
54,"[-6.937839672554207, -7.024857245745186]","[0.52174067655665, 0.4782593234433499]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.928186973011573,1.051713829204476
55,"[-2.2895431812443956, -2.298249899979618]","[0.502176665933289, 0.497823334066711]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-5.378148225354882, -5.4521586624182135]","[0.5184941681502063, 0.48150583184979384]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-8.067626245939625, -8.243993526730756]","[0.543977883382729, 0.456022116617271]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.47524310553634,1.1080550905300608
58,"[-7.046977258359485, -7.169797918935532]","[0.530666624548132, 0.4693333754518681]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-10.423142420519557, -10.675692861621064]","[0.5628041514954013, 0.43719584850459875]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.538253175525266,1.179365336051948
60,"[-3.5301937140609465, -3.567528966140653]","[0.5093327289545011, 0.49066727104549895]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.902874210334212, -3.947435988377615]","[0.5111386013634647, 0.48886139863653544]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.034089558636285,0.846404629323562
62,"[-5.859412878153975, -5.947973456922604]","[0.5221256856467517, 0.47787431435324834]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.888532216550856,0.9982355522920492
63,"[-7.247537014047744, -7.4604331249144265]","[0.5530239042255263, 0.44697609577447384]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-2.0684751600616003, -2.078880740534232]","[0.5026013716460012, 0.4973986283539989]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-2.1068223849558216, -2.1153574903815238]","[0.5021337634030705, 0.49786623659692947]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.999976356534542,0.559573566252743
66,"[-5.243802104850489, -5.369041886482709]","[0.5312690847813777, 0.4687309152186223]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-3.3226036946312827, -3.3651099523251853]","[0.510624964722113, 0.48937503527788695]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.795630673375763,0.781555680614013
68,"[-7.99496738549345, -8.080402359744498]","[0.5213457613428302, 0.47865423865716994]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-4.5638758935066885, -4.613121018920825]","[0.5123087939674567, 0.4876912060325434]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-15.898680031833546, -16.63040009996156]","[0.675182616141666, 0.32481738385833403]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.600463814582746,1.2970572214663685
71,"[-2.9839426096791386, -3.0098995598067373]","[0.5064888732056272, 0.4935111267943729]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.799812592375785,0.734949660003988
72,"[-8.135134692655846, -8.435389759063249]","[0.5745048687307186, 0.4254951312692813]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-2.8700121104553493, -2.890862684200047]","[0.5052124545962091, 0.4947875454037909]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-10.019048532591546, -10.428528693072273]","[0.6009632245357363, 0.3990367754642636]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-6.064150054352122, -6.204867407235896]","[0.5351214030035796, 0.4648785969964204]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.088478368941929,0.9946751711032472
76,"[-4.212547037828889, -4.229534325111105]","[0.5042467196987861, 0.4957532803012139]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-7.153808466083339, -7.301136348241933]","[0.5367654934514968, 0.4632345065485032]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.982560627280059,1.0582158202004832
78,"[-7.665516012288643, -7.800962376257194]","[0.5338099178562381, 0.4661900821437619]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.696585550834875, -5.812631484037636]","[0.5289789697730575, 0.4710210302269426]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.103667609983093,0.9834939613591854
