Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-12.790557211609265, -12.85872467547805]","[0.5170352698492554, 0.48296473015074454]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.899587495146784,1.2369359259839137
12,"[-23.463992104275206, -23.6487494515385]","[0.5460583932917141, 0.4539416067082857]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.662557563545509,1.3812924146697534
13,"[-5.237153839086837, -5.237888189731237]","[0.5001835876528498, 0.49981641234715024]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.939313428906136,0.9592398250913264
14,"[-13.322666502257398, -13.353442953565269]","[0.5076935055689544, 0.49230649443104546]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.597956569239087,1.2384420700511107
15,"[-7.583163580959485, -7.620352795581996]","[0.5092962322603625, 0.4907037677396375]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.263692931041261,1.0786631531334674
16,"[-3.417903674844498, -3.4229243540777485]","[0.5012551671717075, 0.4987448328282925]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.1870858225531147, -2.1891383740580985]","[0.5005131376960933, 0.49948686230390665]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.985503197325749,0.5815873169865315
18,"[-3.223302471535049, -3.232244983099669]","[0.5022356129929542, 0.4977643870070457]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.696006088524419,0.7710732680373114
19,"[-5.105415507499857, -5.128989648718599]","[0.5058932623803445, 0.49410673761965557]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-2.2729222260617803, -2.277632762990453]","[0.5011776320546136, 0.4988223679453863]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.247663354096503,0.6009266652409767
21,"[-6.010591475620368, -6.022816326759045]","[0.5030561747234226, 0.4969438252765774]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.286675323548464,1.0156127541647095
22,"[-12.495325678408948, -12.658553752502979]","[0.5407166561147918, 0.45928334388520825]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.634986417494963,1.2352251099014278
23,"[-4.456012182570591, -4.464456513826982]","[0.5021110702696527, 0.49788892973034715]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",6.038544410260149,0.890437308741383
24,"[-16.899236645129, -17.17821072495006]","[0.5692946880145549, 0.4307053119854452]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.069873486533649,1.3089272236618863
25,"[-10.373435934380005, -10.500085146695685]","[0.5316200488477607, 0.46837995115223935]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.7178350387112165, -4.752981245641621]","[0.5087856473743515, 0.49121435262564855]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-10.45338941140712, -10.581198886143543]","[0.5319089437594264, 0.4680910562405735]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.892315950708113,1.1801422682492138
28,"[-14.165995079599842, -14.415685465012357]","[0.5621002927168497, 0.43789970728315036]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.074987927215446,1.2601403181163184
29,"[-9.291467469118519, -9.35261542011089]","[0.51528222626623, 0.48471777373377]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.52982121272306,1.134109700058116
30,"[-17.20601664120122, -17.311864268368325]","[0.5264372284570696, 0.47356277154293047]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.681823520804203, -4.704465374141038]","[0.5056602215252329, 0.4943397784747672]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-12.214180689102003, -12.393333535597597]","[0.5446688022871269, 0.45533119771287306]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-8.939352020275114, -9.012332674168945]","[0.5182370697052353, 0.48176293029476464]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.507760530443992,1.1225677204853632
34,"[-4.263014968943832, -4.29774901766848]","[0.5086826392648728, 0.49131736073512716]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.2614453572015,0.8803978853525081
35,"[-5.585017467426404, -5.62540351143585]","[0.5100951389146451, 0.48990486108535486]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-2.20350473108257, -2.2087894497263094]","[0.5013211765860903, 0.4986788234139097]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-18.89628343866682, -19.1162049306822]","[0.5547598436116556, 0.44524015638834435]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.27902795876962,1.3316243751195898
38,"[-4.856892856194905, -4.88636668795622]","[0.5073679245675619, 0.4926320754324382]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.557235498662985,0.9344548514351978
39,"[-5.042156544123243, -5.062435831271829]","[0.5050696480474907, 0.49493035195250934]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.624356805949394,0.9473866309470445
40,"[-9.699038424972047, -9.700832498374707]","[0.5004485182303613, 0.4995514817696387]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-7.932563733968792, -7.924244351847641]","[0.4979201664655053, 0.5020798335344946]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.029317371266105,1.092023089714385
42,"[-5.156572558029218, -5.1893122495311]","[0.5081841918441873, 0.4918158081558128]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.593992903581963, -11.858361254078906]","[0.5657098242898827, 0.43429017571011735]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-9.209277733014261, -9.315919699758377]","[0.5266352539969303, 0.4733647460030696]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.250971388830837,1.135282406973937
45,"[-24.062172175017945, -25.135115039873956]","[0.7451561643897601, 0.25484383561024]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.629667491543539,1.38465356753629
46,"[-4.872781651629527, -4.9042919175626905]","[0.5078769147470832, 0.4921230852529168]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-4.438063296245378, -4.4836449162398875]","[0.511393432404172, 0.48860656759582805]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-3.3766077258795195, -3.3926038010817954]","[0.5039989335321987, 0.4960010664678011]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-9.30265167544636, -9.373161042868865]","[0.5176200425195456, 0.4823799574804544]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-3.5600571405657004, -3.5715466344139215]","[0.5028723418643372, 0.49712765813566284]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-7.045559141928278, -7.176049091501969]","[0.532576275783801, 0.46742372421619904]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-2.645027594639572, -2.6615141480476416]","[0.504121544997233, 0.4958784550027669]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.501096073620931,0.6756916745183661
53,"[-4.080975816344278, -4.126813578856106]","[0.5114574345964338, 0.4885425654035662]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.178070033963531,0.873818484794199
54,"[-6.92917562678791, -7.01758449021687]","[0.5220878309564686, 0.47791216904353145]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.928186973011573,1.051713829204476
55,"[-2.286002139424089, -2.297207910371804]","[0.5028014134226959, 0.49719858657730404]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-5.3812215345444026, -5.454912122519469]","[0.5184143148058057, 0.48158568519419426]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-8.069042730977701, -8.227918810308738]","[0.5396356825205596, 0.4603643174794405]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-7.023720885197304, -7.152499012480194]","[0.5321501131596384, 0.46784988684036166]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.958995475650531,1.0430469320834057
59,"[-10.383023695838945, -10.646314602262633]","[0.5654450967223784, 0.43455490327762164]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.538253175525266,1.179365336051948
60,"[-3.533056672746798, -3.5705267630538007]","[0.5093664267244818, 0.4906335732755181]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.905098378712165, -3.9479955871270915]","[0.5107226578609452, 0.48927734213905494]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.034089558636285,0.846404629323562
62,"[-5.861597807462544, -5.952055140538493]","[0.5225989256728238, 0.47740107432717604]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.888532216550856,0.9982355522920492
63,"[-7.233208963662084, -7.421077416528082]","[0.5468294587590536, 0.4531705412409463]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.265343979297529,1.0765508066411718
64,"[-2.0677084521630786, -2.077783860165777]","[0.5025188306926947, 0.49748116930730535]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1051599857385153, -2.1123030407644734]","[0.5017857561635746, 0.4982142438364254]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.999976356534542,0.559573566252743
66,"[-5.235572635458909, -5.3496454315656194]","[0.5284873145483969, 0.471512685451603]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-3.3255903113317276, -3.3488178618750104]","[0.505806626572671, 0.49419337342732916]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.795630673375763,0.781555680614013
68,"[-8.005639449300029, -8.100429372614046]","[0.5236797530123787, 0.4763202469876214]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-4.557086624726828, -4.600255578870631]","[0.5107905628508109, 0.4892094371491892]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.153076105109734,0.9048399361845216
70,"[-15.880292139487166, -16.49436556569281]","[0.6488694447588995, 0.35113055524110054]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-2.985145048504716, -3.004484289747092]","[0.5048346596287894, 0.4951653403712107]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.799812592375785,0.734949660003988
72,"[-8.16893557550589, -8.363653896269104]","[0.5485263530280997, 0.4514736469719002]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-2.8721294506114567, -2.889493474892853]","[0.5043408970024815, 0.4956591029975185]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.555702400578854,0.7186704898070457
74,"[-10.054906011416282, -10.289867670084957]","[0.5584716582130391, 0.44152834178696093]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-6.049098628103149, -6.159901892540333]","[0.527672509779321, 0.47232749022067905]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",6.088478368941929,0.9946751711032472
76,"[-4.216390543415308, -4.22439699127162]","[0.5020016012716676, 0.49799839872833235]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-7.110661871316122, -7.248473483205263]","[0.5343984787556271, 0.4656015212443729]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.982560627280059,1.0582158202004832
78,"[-7.703251435162528, -7.863126351520615]","[0.539883812773005, 0.46011618722699493]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.263366046976875,1.0950568802155791
