Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.318816475540028, -4.336716204633778]","[0.5044748127964616, 0.4955251872035385]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.905491476428837,0.8896164886555318
11,"[-12.695709001129032, -12.845049816248633]","[0.5372659685998378, 0.4627340314001623]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.899587495146784,1.2369359259839137
12,"[-23.362657484422222, -23.876560245823743]","[0.625720926265802, 0.374279073734198]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.662557563545509,1.3812924146697534
13,"[-5.227727786300871, -5.237801321547846]","[0.5025183625156433, 0.4974816374843567]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.939313428906136,0.9592398250913264
14,"[-13.248503239057737, -13.368500227184828]","[0.5299633015004702, 0.4700366984995298]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.597956569239087,1.2384420700511107
15,"[-7.56578292567811, -7.625953004194962]","[0.5150379828954585, 0.4849620171045415]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.263692931041261,1.0786631531334674
16,"[-3.4103295967222698, -3.423235876612688]","[0.5032265251853165, 0.49677347481468354]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.1867381496193836, -2.190659372057962]","[0.5009803043535495, 0.4990196956464505]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.985503197325749,0.5815873169865315
18,"[-3.2204253659556668, -3.235450328080476]","[0.5037561698686831, 0.4962438301313169]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.696006088524419,0.7710732680373114
19,"[-5.116569268772105, -5.141062823703007]","[0.5061230826152135, 0.4938769173847865]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.137389628444576,0.9483097425447238
20,"[-2.273426945489916, -2.276922385343202]","[0.5008738590735803, 0.4991261409264197]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.247663354096503,0.6009266652409767
21,"[-6.007086459264507, -6.035110857170784]","[0.5070056409827052, 0.49299435901729494]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.286675323548464,1.0156127541647095
22,"[-12.51687978508215, -12.68784951937716]","[0.5426386212535348, 0.4573613787464652]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.634986417494963,1.2352251099014278
23,"[-4.468072978769335, -4.472334410142584]","[0.5010653562310916, 0.49893464376890845]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",6.038544410260149,0.890437308741383
24,"[-16.85955084538887, -17.21325127363346]","[0.5875146345772874, 0.4124853654227127]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.069873486533649,1.3089272236618863
25,"[-10.392319684682269, -10.518771613593318]","[0.5315709249396928, 0.4684290750603071]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.3571827826446325,1.1697469634027562
26,"[-4.711268541524013, -4.740522968169849]","[0.5073130851109555, 0.4926869148890444]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-10.45935451774204, -10.72561515231734]","[0.56617466690321, 0.43382533309678994]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-14.166960155316344, -14.435978748566264]","[0.5668519551929974, 0.4331480448070027]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.074987927215446,1.2601403181163184
29,"[-9.276631041563425, -9.340772715802293]","[0.5160299231383232, 0.4839700768616768]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.52982121272306,1.134109700058116
30,"[-17.224556999905175, -17.15981670065999]","[0.4838205758709062, 0.5161794241290937]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.5009981328119935,1.3231864799639204
31,"[-4.6843621099216115, -4.7011976822736905]","[0.5042087936780115, 0.4957912063219885]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-12.18504035316045, -12.266279485879851]","[0.5202986205102855, 0.4797013794897144]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-8.934322070142642, -9.01606472768148]","[0.5204242929586663, 0.47957570704133384]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.507760530443992,1.1225677204853632
34,"[-4.265185820573398, -4.314078719710319]","[0.512220790382063, 0.48777920961793697]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.2614453572015,0.8803978853525081
35,"[-5.584945546194219, -5.6477136836822455]","[0.515686884393479, 0.48431311560652107]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.631404666206818,0.9736654245703664
36,"[-2.205375925262064, -2.211606234567677]","[0.5015575722880815, 0.4984424277119185]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-18.947300808092766, -19.106598979748174]","[0.5397405407441328, 0.46025945925586725]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.27902795876962,1.3316243751195898
38,"[-4.865733132137955, -4.886375614812444]","[0.5051604374261917, 0.4948395625738083]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.557235498662985,0.9344548514351978
39,"[-5.055196420301345, -5.05693632438901]","[0.5004349759121839, 0.49956502408781606]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.624356805949394,0.9473866309470445
40,"[-9.756755782449032, -9.746279545996273]","[0.4973809648403596, 0.5026190351596403]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-7.93855921708918, -7.864619165286768]","[0.48152340411372013, 0.5184765958862799]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.029317371266105,1.092023089714385
42,"[-5.177759237925756, -5.183600249785958]","[0.5014602488133927, 0.49853975118660726]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.61614388738575, -11.756760695582628]","[0.5350963907667248, 0.46490360923327506]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-9.224466641306305, -9.305035268382703]","[0.5201312680991996, 0.4798687319008003]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.250971388830837,1.135282406973937
45,"[-24.140834285685106, -24.83030010827171]","[0.6658480857933089, 0.3341519142066911]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.629667491543539,1.38465356753629
46,"[-4.873631382490949, -4.8965427668339245]","[0.5057275955383106, 0.4942724044616893]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.536207305771291,0.9265819209554343
47,"[-4.452913831014571, -4.47128756735445]","[0.5045933048629452, 0.4954066951370549]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.700609237742938,0.8999987866109126
48,"[-3.3801994991556152, -3.3897389949707586]","[0.5023848558682628, 0.49761514413173735]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-9.310259977276344, -9.278317097885832]","[0.4920149591005652, 0.5079850408994347]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-3.564044021936382, -3.579365965511953]","[0.5038304109579557, 0.4961695890420444]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-7.0567103560646185, -7.165325014079458]","[0.5271270013175017, 0.47287299868249827]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-2.6501828669680028, -2.6610968950514606]","[0.5027284799371148, 0.4972715200628851]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.501096073620931,0.6756916745183661
53,"[-4.083713350571432, -4.1137960408402074]","[0.5075201054543558, 0.49247989454564434]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.178070033963531,0.873818484794199
54,"[-6.957809028018533, -7.011832934708069]","[0.5135026927718906, 0.48649730722810924]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.928186973011573,1.051713829204476
55,"[-2.290678589552143, -2.2949841839975953]","[0.5010763969484969, 0.49892360305150313]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.305792919650127,0.6080463616924219
56,"[-5.384188233552748, -5.431276865026713]","[0.5117699831117677, 0.4882300168882323]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-8.071887879766855, -8.191087815913159]","[0.5297647493667208, 0.47023525063327926]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-7.054478984216282, -7.14208566683161]","[0.5218876735790983, 0.4781123264209018]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-10.472780733836485, -10.616176139316778]","[0.5357875496862868, 0.4642124503137131]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.538253175525266,1.179365336051948
60,"[-3.531379385032968, -3.5590045336075473]","[0.5069058479667455, 0.4930941520332544]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.904482766098207, -3.935754734744264]","[0.5078173550991346, 0.4921826449008654]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.034089558636285,0.846404629323562
62,"[-5.873565957124637, -5.947973456922604]","[0.5185932972955664, 0.4814067027044336]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.888532216550856,0.9982355522920492
63,"[-7.244053693575398, -7.416182298788802]","[0.5429262178524173, 0.45707378214758254]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.265343979297529,1.0765508066411718
64,"[-2.068941593475942, -2.077504455931663]","[0.5021407025337875, 0.49785929746621244]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.390634353666751,0.5483395242708182
65,"[-2.1072662773413593, -2.1134366898766164]","[0.5015425982394114, 0.4984574017605886]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.999976356534542,0.559573566252743
66,"[-5.244745852214462, -5.345578933309946]","[0.5251869336085442, 0.4748130663914559]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-3.323960370132704, -3.3673555090547698]","[0.5108470825710832, 0.48915291742891664]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.795630673375763,0.781555680614013
68,"[-7.988022637384455, -8.080402359744498]","[0.523078520224473, 0.47692147977552696]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-4.557942883380264, -4.596580593899929]","[0.5096582261179899, 0.49034177388201]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.153076105109734,0.9048399361845216
70,"[-15.942184628289706, -16.673391980950836]","[0.6750701618757111, 0.3249298381242889]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.600463814582746,1.2970572214663685
71,"[-2.984929026771797, -3.0118518736133923]","[0.5067303051826209, 0.4932696948173791]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.799812592375785,0.734949660003988
72,"[-8.12099888596505, -8.435389759063249]","[0.5779566600293946, 0.42204333997060534]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-2.870187196223223, -2.892174507608008]","[0.5054966064071774, 0.4945033935928226]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.555702400578854,0.7186704898070457
74,"[-10.02398715065317, -10.428528693072273]","[0.599778323777127, 0.40022167622287297]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.230382876693401,1.1566665700028378
75,"[-6.064150054352122, -6.202979718567685]","[0.534651778329091, 0.46534822167090895]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",6.088478368941929,0.9946751711032472
76,"[-4.217900178898656, -4.215911830492957]","[0.49950291306234595, 0.500497086937654]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-7.169828465321797, -7.301136348241933]","[0.5327798856817209, 0.4672201143182791]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.982560627280059,1.0582158202004832
78,"[-7.665516012288643, -7.745311521537135]","[0.5199382989683752, 0.4800617010316248]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-5.698990543785272, -5.825401430963421]","[0.5315607054004791, 0.46843929459952094]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.103667609983093,0.9834939613591854
