Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.222351731729552, -3.232244983099669]","[0.5024732926694756, 0.4975267073305243]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.696006088524419,0.7710732680373114
19,"[-5.104324821288617, -5.128989648718599]","[0.5061658942736089, 0.49383410572639097]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.137389628444576,0.9483097425447238
20,"[-2.272917226105969, -2.277632762990453]","[0.5011788820366251, 0.4988211179633749]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.247663354096503,0.6009266652409767
21,"[-6.012101594232994, -6.022816326759045]","[0.5026786575045122, 0.4973213424954877]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.286675323548464,1.0156127541647095
22,"[-12.503463845882811, -12.658553752502979]","[0.5386949473221737, 0.4613050526778263]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.634986417494963,1.2352251099014278
23,"[-4.456012182570591, -4.46225985738671]","[0.501561913623461, 0.4984380863765389]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",6.038544410260149,0.890437308741383
24,"[-16.899236645129, -17.1570935855308]","[0.5641094075034296, 0.4358905924965703]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-10.371265804535101, -10.500085146695685]","[0.532160374264539, 0.46783962573546106]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.3571827826446325,1.1697469634027562
26,"[-4.718303923126537, -4.752981245641621]","[0.5086684619819912, 0.49133153801800883]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.255084272502831,0.9186336867863298
27,"[-10.45847569496875, -10.581198886143543]","[0.5306423487895814, 0.4693576512104187]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-14.174036944418622, -14.415685465012357]","[0.5601198611737642, 0.43988013882623583]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.074987927215446,1.2601403181163184
29,"[-9.291467469118519, -9.33813844499554]","[0.5116656265599276, 0.4883343734400723]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-17.21681444518413, -17.311864268368325]","[0.5237445818467408, 0.47625541815325934]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.5009981328119935,1.3231864799639204
31,"[-4.683199964521004, -4.704465374141038]","[0.5053161520683704, 0.4946838479316294]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-12.228555801780061, -12.393333535597597]","[0.5411014775902853, 0.4588985224097147]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-8.953895588829141, -9.012332674168945]","[0.5146051153293781, 0.48539488467062203]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.507760530443992,1.1225677204853632
34,"[-4.263014968943832, -4.2945499292428275]","[0.507883086805159, 0.49211691319484097]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-5.589357853666834, -5.62540351143585]","[0.5090104388660376, 0.49098956113396236]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.631404666206818,0.9736654245703664
36,"[-2.20350473108257, -2.2080927907553463]","[0.5011470129061151, 0.498852987093885]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.8137453415235445,0.5856572428866661
37,"[-18.89628343866682, -19.089988645564965]","[0.5482754479356745, 0.45172455206432555]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.27902795876962,1.3316243751195898
38,"[-4.858527813579305, -4.88636668795622]","[0.5069592691455379, 0.49304073085446215]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.557235498662985,0.9344548514351978
39,"[-5.045711837011137, -5.062435831271829]","[0.5041809011185832, 0.49581909888141673]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.624356805949394,0.9473866309470445
40,"[-9.711682892400303, -9.700832498374707]","[0.4972874281063771, 0.502712571893623]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.728036305684194,1.1423696900143658
41,"[-7.943988101722884, -7.924244351847641]","[0.4950642228670821, 0.5049357771329179]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.029317371266105,1.092023089714385
42,"[-5.156572558029218, -5.186018834405084]","[0.5073610372156822, 0.4926389627843178]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.593992903581963, -11.83788838193873]","[0.5606734042062891, 0.43932659579371086]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-9.220615359311015, -9.315919699758377]","[0.5238080672803735, 0.47619193271962645]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.250971388830837,1.135282406973937
45,"[-24.113458597840715, -25.135115039873956]","[0.7352951286862931, 0.26470487131370696]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.629667491543539,1.38465356753629
46,"[-4.87898792348711, -4.9042919175626905]","[0.5063256609999246, 0.49367433900007546]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.536207305771291,0.9265819209554343
47,"[-4.438063296245378, -4.479143991000776]","[0.5102687295837032, 0.48973127041629677]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-3.3766077258795195, -3.390868650408068]","[0.5035651707104323, 0.49643482928956767]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-9.30265167544636, -9.369780993036883]","[0.5167760299887744, 0.48322397001122563]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-3.5600571405657004, -3.5711336630010955]","[0.5027691022972934, 0.4972308977027066]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-7.045559141928278, -7.172383140726378]","[0.5316635704713916, 0.4683364295286085]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-2.645027594639572, -2.6613013779716512]","[0.5040683560461463, 0.49593164395385386]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.501096073620931,0.6756916745183661
53,"[-4.08101511248331, -4.126813578856106]","[0.5114476157157708, 0.4885523842842291]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.178070033963531,0.873818484794199
54,"[-6.92917562678791, -7.017380565033301]","[0.52203694892101, 0.47796305107899]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.928186973011573,1.051713829204476
55,"[-2.28591348692347, -2.297207910371804]","[0.5028235758465947, 0.4971764241534054]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.305792919650127,0.6080463616924219
56,"[-5.3812215345444026, -5.454211058119809]","[0.5182392841752974, 0.4817607158247026]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-8.069042730977701, -8.229720230373871]","[0.5400831754565072, 0.45991682454349275]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-7.01769564630528, -7.152499012480194]","[0.5336498999521593, 0.4663501000478407]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-10.372679083513724, -10.646314602262633]","[0.5679852008887084, 0.4320147991112917]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.538253175525266,1.179365336051948
60,"[-3.532953709228868, -3.5705267630538007]","[0.5093921585461416, 0.4906078414538584]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-3.904511620832857, -3.9479955871270915]","[0.5108692789413668, 0.4891307210586333]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.034089558636285,0.846404629323562
62,"[-5.861597807462544, -5.947588703004198]","[0.5214844867148896, 0.47851551328511044]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.888532216550856,0.9982355522920492
63,"[-7.233058681268788, -7.421077416528082]","[0.5468666995262011, 0.4531333004737988]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.265343979297529,1.0765508066411718
64,"[-2.06769460468341, -2.077783860165777]","[0.5025222924746355, 0.4974777075253644]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1051599857385153, -2.111653283622619]","[0.5016233187673754, 0.49837668123262463]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.999976356534542,0.559573566252743
66,"[-5.235572635458909, -5.341152766127828]","[0.5263705408218526, 0.47362945917814725]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-3.3242031612518246, -3.3488178618750104]","[0.5061533644737735, 0.4938466355262265]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.795630673375763,0.781555680614013
68,"[-8.003713544558378, -8.100429372614046]","[0.5241601272279507, 0.47583987277204937]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-4.556463374633629, -4.600255578870631]","[0.5109463017527894, 0.48905369824721057]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-15.880292139487166, -16.41328149330448]","[0.6301800609977998, 0.3698199390022003]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-2.9846733722873893, -3.004484289747092]","[0.5049525673871302, 0.4950474326128698]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.799812592375785,0.734949660003988
72,"[-8.16893557550589, -8.344965138462168]","[0.5438941058451443, 0.45610589415485564]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-2.8721294506114567, -2.8880718039164983]","[0.5039855039141005, 0.4960144960858996]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.555702400578854,0.7186704898070457
74,"[-10.054906011416282, -10.2662965093187]","[0.5526517044234374, 0.4473482955765627]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-6.049098628103149, -6.154946870962369]","[0.526437381949772, 0.47356261805022803]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",6.088478368941929,0.9946751711032472
76,"[-4.216390543415308, -4.223404995674366]","[0.5017536058746149, 0.498246394125385]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.76116756742742,0.8758998494030488
