Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-17.1804053764699, -17.154879051582082]","[0.49361876527174564, 0.5063812347282544]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.680573443605689, -4.70178089181663]","[0.5053016633497115, 0.4946983366502884]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-12.18504035316045, -12.291861972599921]","[0.5266800395041208, 0.4733199604958792]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-8.970608308557518, -9.028666173042572]","[0.5145103904835566, 0.4854896095164433]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-4.262444549008584, -4.315923826059864]","[0.5133666336634686, 0.48663336633653154]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-5.584341961722325, -5.6477136836822455]","[0.5158376305504909, 0.48416236944950913]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.631404666206818,0.9736654245703664
36,"[-2.204783653659291, -2.212147229778304]","[0.5018408857116797, 0.4981591142883202]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.8137453415235445,0.5856572428866661
37,"[-18.923090582202448, -19.106598979748174]","[0.5457487875840653, 0.4542512124159347]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.27902795876962,1.3316243751195898
38,"[-4.86162094613109, -4.886375614812444]","[0.5061883511583894, 0.4938116488416106]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-5.043961341064366, -5.05693632438901]","[0.5032437003248241, 0.4967562996751758]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-9.720557742309566, -9.76767090543138]","[0.5117761126235293, 0.4882238873764708]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-7.905558835208904, -7.864619165286768]","[0.48976651180497016, 0.5102334881950299]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.029317371266105,1.092023089714385
42,"[-5.177759237925756, -5.194346409725573]","[0.5041466978754996, 0.4958533021245004]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.61614388738575, -11.819443656727865]","[0.5506506098854653, 0.4493493901145346]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-9.24052202586991, -9.318834745111408]","[0.5195681800541913, 0.4804318199458088]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.250971388830837,1.135282406973937
45,"[-24.062819285143778, -24.83030010827171]","[0.6829756934203344, 0.31702430657966557]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.629667491543539,1.38465356753629
46,"[-4.861622246497014, -4.8965427668339245]","[0.5087292430345852, 0.4912707569654147]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-4.441219789273187, -4.477881593580103]","[0.5091644246170405, 0.49083557538295963]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-3.3764651261475174, -3.3897389949707586]","[0.5033184184817272, 0.49668158151827274]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-9.310259977276344, -9.304898391314333]","[0.4986596067204755, 0.5013403932795245]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-3.564044021936382, -3.5858900554970456]","[0.5054612911921639, 0.4945387088078361]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-7.036185062281577, -7.183747008076499]","[0.5368236924753131, 0.4631763075246869]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.946306929353386,1.0565839662040537
52,"[-2.6501828669680028, -2.664260700987198]","[0.5035194003805067, 0.49648059961949326]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-4.0709346512443, -4.113587715781385]","[0.5106616498026146, 0.4893383501973853]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.178070033963531,0.873818484794199
54,"[-6.957809028018533, -7.026347926751315]","[0.5171280201867579, 0.48287197981324215]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.928186973011573,1.051713829204476
55,"[-2.290678589552143, -2.295543520544513]","[0.5012162303493272, 0.4987837696506729]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-5.376268642500004, -5.431276865026713]","[0.513748588980012, 0.48625141101998803]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-8.079637371926589, -8.20449539541296]","[0.531174017377418, 0.4688259826225821]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-7.0511259746308195, -7.14208566683161]","[0.5227242574679817, 0.4772757425320183]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-10.453927296239915, -10.616176139316778]","[0.5404734620978496, 0.4595265379021504]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.538253175525266,1.179365336051948
60,"[-3.531379385032968, -3.5639929956614167]","[0.5081526800383771, 0.4918473199616229]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.9059748150769478, -3.940685039611588]","[0.5086766850122029, 0.4913233149877971]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.034089558636285,0.846404629323562
62,"[-5.872599249623461, -5.952851478078523]","[0.520052296167735, 0.47994770383226504]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-7.223920994073143, -7.4369038843115565]","[0.5530453549865519, 0.44695464501344817]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.265343979297529,1.0765508066411718
64,"[-2.068941593475942, -2.0794798839791784]","[0.5026345482440836, 0.49736545175591645]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-2.1068128297237565, -2.114198620717749]","[0.5018464393549144, 0.49815356064508565]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.999976356534542,0.559573566252743
66,"[-5.245557992777623, -5.345578933309946]","[0.5249844095432388, 0.4750155904567613]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-3.325933922760613, -3.373805174395099]","[0.5119655279223413, 0.48803447207765877]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.795630673375763,0.781555680614013
68,"[-7.968346139517465, -8.080402359744498]","[0.5279847783856236, 0.4720152216143764]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.444223031603224,1.090904462322234
69,"[-4.547272706290549, -4.602760619149015]","[0.5138684200975184, 0.48613157990248157]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-15.898834479879088, -16.673391980950836]","[0.6845059471394602, 0.3154940528605398]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-2.9856449769589175, -3.0157117327883616]","[0.5075161227451699, 0.49248387725483017]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.799812592375785,0.734949660003988
72,"[-8.118793105566454, -8.473709786023655]","[0.5878093511783663, 0.41219064882163364]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-2.8700581853996754, -2.894414252054777]","[0.5060887156721154, 0.4939112843278845]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.555702400578854,0.7186704898070457
74,"[-10.013171632112252, -10.540784908075192]","[0.628926274657138, 0.3710737253428619]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.230382876693401,1.1566665700028378
75,"[-6.065907041745809, -6.226875257578528]","[0.5401553866409231, 0.45984461335907695]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-4.220762253613083, -4.218579027927578]","[0.4994541937954212, 0.5005458062045788]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-7.168999302647656, -7.301136348241933]","[0.532986279776042, 0.467013720223958]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.982560627280059,1.0582158202004832
78,"[-7.641647329424998, -7.74856446360545]","[0.5267038501389366, 0.4732961498610634]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.263366046976875,1.0950568802155791
79,"[-5.696894246183801, -5.85546225835321]","[0.5395591487658535, 0.4604408512341466]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.103667609983093,0.9834939613591854
