Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-5.11056031261323, -5.133851966359862]","[0.5058226502061763, 0.49417734979382366]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-2.272939274363532, -2.2767028216741494]","[0.5009408857170732, 0.4990591142829267]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.247663354096503,0.6009266652409767
21,"[-6.0084397042721465, -6.027003017014012]","[0.5046406949222653, 0.49535930507773474]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.286675323548464,1.0156127541647095
22,"[-12.496572395022204, -12.650738439575711]","[0.5384653569119592, 0.4615346430880408]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.634986417494963,1.2352251099014278
23,"[-4.460490966770176, -4.469734897698379]","[0.5023109662760186, 0.4976890337239815]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",6.038544410260149,0.890437308741383
24,"[-16.878784074725132, -17.19981819831787]","[0.5795762552982622, 0.4204237447017378]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.069873486533649,1.3089272236618863
25,"[-10.377046404728251, -10.485220991258641]","[0.5270173059758884, 0.4729826940241116]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.71440084735096, -4.742450743608482]","[0.5070120143179437, 0.49298798568205626]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.255084272502831,0.9186336867863298
27,"[-10.482555440026527, -10.67352197538593]","[0.5475970733123876, 0.45240292668761245]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.892315950708113,1.1801422682492138
28,"[-14.168504403741023, -14.4418119302632]","[0.5679047170140527, 0.43209528298594746]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.074987927215446,1.2601403181163184
29,"[-9.286808027793812, -9.349265255128499]","[0.5156092329853021, 0.48439076701469785]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.52982121272306,1.134109700058116
30,"[-17.25212316820347, -17.20711145224459]","[0.48874897054611116, 0.5112510294538888]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.5009981328119935,1.3231864799639204
31,"[-4.686972467923318, -4.698127544939766]","[0.502788740335924, 0.4972112596640761]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-12.232824603293684, -12.284206860305948]","[0.5128427388289362, 0.48715726117106384]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-8.958842496350277, -9.02112435693557]","[0.5155654339059578, 0.48443456609404234]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.507760530443992,1.1225677204853632
34,"[-4.266074259491058, -4.30520261581719]","[0.5097808412180082, 0.4902191587819919]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.2614453572015,0.8803978853525081
35,"[-5.593045626836575, -5.638723885869978]","[0.5114175795925465, 0.4885824204074534]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.631404666206818,0.9736654245703664
36,"[-2.204266935426019, -2.209564649291371]","[0.5013244253687544, 0.49867557463124557]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.8137453415235445,0.5856572428866661
37,"[-18.917082037162963, -19.25882781403317]","[0.5846145305819953, 0.4153854694180047]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.27902795876962,1.3316243751195898
38,"[-4.859901914193836, -4.881401215901034]","[0.5053746184070627, 0.49462538159293723]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-5.04514893804416, -5.061282121808942]","[0.5040332084614118, 0.4959667915385883]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-9.717310821106917, -9.765867214288567]","[0.5121367138046813, 0.48786328619531877]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-7.948555406336016, -7.925137454218244]","[0.494145779506223, 0.5058542204937769]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.029317371266105,1.092023089714385
42,"[-5.169268866342118, -5.202035347504326]","[0.5081908874634024, 0.4918091125365977]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-11.609311524082738, -11.915350090947634]","[0.5759180269085448, 0.4240819730914553]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-9.201548892579488, -9.334266671291928]","[0.5331308283899135, 0.4668691716100865]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.250971388830837,1.135282406973937
45,"[-24.105715166871583, -25.188000886187677]","[0.7469262907408727, 0.2530737092591273]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.629667491543539,1.38465356753629
46,"[-4.869377091089361, -4.9033672043341285]","[0.5084967102864775, 0.4915032897135226]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-4.438982127185977, -4.47985310440476]","[0.5102163222009252, 0.4897836777990749]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-3.3787797056975974, -3.399936258382839]","[0.5052889408954094, 0.4947110591045906]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-9.280082770250907, -9.350490760342296]","[0.5175947296157766, 0.4824052703842234]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.243546960655478,1.1546974289385616
50,"[-3.5611833086429576, -3.576201755343379]","[0.5037545411044713, 0.49624545889552873]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-7.042574278721769, -7.17340167965408]","[0.5326602795911929, 0.46733972040880706]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-2.646767470753967, -2.6629081712036777]","[0.5040350875103147, 0.4959649124896852]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-4.082928390506029, -4.1291485940427455]","[0.5115529942286616, 0.4884470057713383]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.178070033963531,0.873818484794199
54,"[-6.9285776436205015, -7.015988777004391]","[0.5218388797443708, 0.4781611202556292]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.928186973011573,1.051713829204476
55,"[-2.2886995290437295, -2.2977365546546267]","[0.5022592410271355, 0.49774075897286446]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.305792919650127,0.6080463616924219
56,"[-5.3803957895868395, -5.450386482658813]","[0.5174905337819256, 0.48250946621807456]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-8.067626245939625, -8.20342720714165]","[0.5338981607619094, 0.4661018392380907]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-7.036827874399748, -7.165305678341634]","[0.5320753420261495, 0.4679246579738505]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-10.395807460142569, -10.633517854824786]","[0.5591493351221185, 0.4408506648778815]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.538253175525266,1.179365336051948
60,"[-3.5325217796463577, -3.5655047503946884]","[0.5082449952393511, 0.491755004760649]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.9043034007280415, -3.943811456202673]","[0.5098757293277358, 0.4901242706722643]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.034089558636285,0.846404629323562
62,"[-5.862450879963022, -5.945297482109797]","[0.5206998123580368, 0.47930018764196336]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.888532216550856,0.9982355522920492
63,"[-7.247537014047744, -7.434059459574258]","[0.546495887740314, 0.45350411225968607]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-2.0682649141611966, -2.0787698277142703]","[0.5026262042374741, 0.49737379576252577]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-2.10571661256707, -2.114303579497353]","[0.5021467285416554, 0.4978532714583446]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.999976356534542,0.559573566252743
66,"[-5.243093528277017, -5.3672202271767775]","[0.5309918928021384, 0.46900810719786157]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-3.3226036946312827, -3.356991547825145]","[0.5085961162220283, 0.49140388377797173]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.795630673375763,0.781555680614013
68,"[-7.994949513336734, -8.073509143878333]","[0.5196298130354047, 0.4803701869645953]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.444223031603224,1.090904462322234
69,"[-4.556071787336574, -4.607241196426812]","[0.5127895618095405, 0.48721043819045956]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.153076105109734,0.9048399361845216
70,"[-15.892139041978666, -16.642023606113405]","[0.6791535457580156, 0.32084645424198455]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.600463814582746,1.2970572214663685
71,"[-2.9841282895334778, -3.0076117015736537]","[0.5058705832246657, 0.49412941677533423]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.799812592375785,0.734949660003988
72,"[-8.135134692655846, -8.382524996589892]","[0.5615340618596987, 0.4384659381403013]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-2.871193340409087, -2.8905973333441906]","[0.5048508460333967, 0.4951491539666034]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.555702400578854,0.7186704898070457
74,"[-10.028853796472172, -10.394781021756735]","[0.5904744871206804, 0.40952551287931954]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.230382876693401,1.1566665700028378
75,"[-6.064150054352122, -6.187550465936965]","[0.530811014507059, 0.4691889854929409]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6.088478368941929,0.9946751711032472
76,"[-4.214057016722851, -4.234691248888492]","[0.505158375018604, 0.4948416249813961]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-7.139697795202055, -7.2754102500442785]","[0.5338761358072514, 0.4661238641927486]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.982560627280059,1.0582158202004832
78,"[-7.68808118672869, -7.833264684074687]","[0.5362322539806093, 0.46376774601939075]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-5.690458171618914, -5.812631484037636]","[0.5305053931069732, 0.46949460689302674]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.103667609983093,0.9834939613591854
