Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-14.16111120617, -14.470134309250945]","[0.5766467937833438, 0.4233532062166562]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.074987927215446,1.2601403181163184
29,"[-9.286863937496268, -9.354265222935949]","[0.5168439450994583, 0.48315605490054164]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.52982121272306,1.134109700058116
30,"[-17.1804053764699, -17.070628055180308]","[0.4725831976105644, 0.5274168023894357]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.684742400703933, -4.70178089181663]","[0.504259519730178, 0.495740480269822]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-12.18504035316045, -12.253747364980853]","[0.5171699990185077, 0.4828300009814922]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-8.970608308557518, -9.011456511174746]","[0.5102106309262715, 0.48978936907372855]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-4.262444549008584, -4.309935022378627]","[0.5118703874413931, 0.48812961255860693]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-5.592005215416517, -5.6477136836822455]","[0.5139235163604849, 0.48607648363951506]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-2.204783653659291, -2.211091652471731]","[0.501576994473951, 0.49842300552604896]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-18.967354038371397, -19.106598979748174]","[0.5347550974888545, 0.46524490251114553]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.27902795876962,1.3316243751195898
38,"[-4.86162094613109, -4.872478127150281]","[0.5027142685920514, 0.49728573140794863]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-5.043961341064366, -5.042610258934524]","[0.49966222951892064, 0.5003377704810794]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-9.720557742309566, -9.703835837910667]","[0.49581962131033896, 0.5041803786896611]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-7.927539309469416, -7.864619165286768]","[0.48427515142902006, 0.5157248485709799]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.029317371266105,1.092023089714385
42,"[-5.177759237925756, -5.180987513111929]","[0.5008070680956207, 0.49919293190437924]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.639291498383715, -11.819443656727865]","[0.5449166252374781, 0.455083374762522]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-9.253916155917652, -9.318834745111408]","[0.5162239498160476, 0.4837760501839525]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.250971388830837,1.135282406973937
45,"[-24.0839361297736, -24.83030010827171]","[0.6783859126678409, 0.32161408733215907]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.629667491543539,1.38465356753629
46,"[-4.861622246497014, -4.883504720491549]","[0.5054704002119567, 0.49452959978804345]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.536207305771291,0.9265819209554343
47,"[-4.441219789273187, -4.466730791934768]","[0.5063774047952443, 0.49362259520475565]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-3.3786633839802533, -3.3897389949707586]","[0.5027688744430593, 0.4972311255569407]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-9.310259977276344, -9.239001621176481]","[0.4821929453233396, 0.5178070546766604]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-3.564044021936382, -3.5794296704211566]","[0.5038463362466836, 0.4961536637533165]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-7.036185062281577, -7.128047230510446]","[0.5229494058110653, 0.4770505941889347]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.946306929353386,1.0565839662040537
52,"[-2.6501828669680028, -2.659974909306011]","[0.5024479910242501, 0.4975520089757499]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.501096073620931,0.6756916745183661
53,"[-4.0709346512443, -4.096373462935062]","[0.5063593599803398, 0.4936406400196602]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.178070033963531,0.873818484794199
54,"[-6.957809028018533, -6.958870818561634]","[0.5002654476108364, 0.4997345523891637]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.928186973011573,1.051713829204476
55,"[-2.290678589552143, -2.2920230923298304]","[0.5003361256437877, 0.4996638743562123]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.305792919650127,0.6080463616924219
56,"[-5.384203852055411, -5.431276865026713]","[0.5117660806490547, 0.4882339193509453]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-8.079637371926589, -8.10514511642095]","[0.5063765903859362, 0.49362340961406387]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-7.070310945705982, -7.14208566683161]","[0.5179359810099634, 0.48206401899003654]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-10.453927296239915, -10.5013631025744]","[0.511856728376562, 0.4881432716234379]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.538253175525266,1.179365336051948
60,"[-3.531379385032968, -3.5492906674543843]","[0.5044777008968853, 0.4955222991031146]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-3.9059748150769478, -3.9200557752273557]","[0.5035201818745805, 0.49647981812541964]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.034089558636285,0.846404629323562
62,"[-5.872599249623461, -5.909954261857447]","[0.5093376672710541, 0.49066233272894594]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-7.223920994073143, -7.3516402236428275]","[0.5318864742889396, 0.46811352571106035]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.265343979297529,1.0765508066411718
64,"[-2.068941593475942, -2.0763453336278617]","[0.5018509265830524, 0.4981490734169474]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1068128297237565, -2.1102050490101703]","[0.5008480540083797, 0.4991519459916202]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.999976356534542,0.559573566252743
66,"[-5.245557992777623, -5.29984199979687]","[0.5135676702035504, 0.48643232979644957]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.549579275112461,0.9606809889844126
67,"[-3.325933922760613, -3.356584803364421]","[0.507662120295193, 0.492337879704807]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.795630673375763,0.781555680614013
68,"[-7.981366893282901, -8.080402359744498]","[0.5247386501478186, 0.4752613498521815]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.444223031603224,1.090904462322234
69,"[-4.547272706290549, -4.568009006590541]","[0.5051838893228223, 0.4948161106771777]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-15.898834479879088, -16.1769973417116]","[0.5690957676154441, 0.4309042323845559]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.600463814582746,1.2970572214663685
71,"[-2.9856449769589175, -3.0017984414457866]","[0.5040382783116167, 0.49596172168838326]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.799812592375785,0.734949660003988
72,"[-8.118793105566454, -8.304288975814623]","[0.5462414511182333, 0.45375854888176687]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-2.8700581853996754, -2.8792790242813777]","[0.5023051933874102, 0.4976948066125898]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.555702400578854,0.7186704898070457
74,"[-10.039313933349828, -10.540784908075192]","[0.6228049534020393, 0.37719504659796077]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.230382876693401,1.1566665700028378
75,"[-6.073044334051978, -6.226875257578528]","[0.5383820714220064, 0.46161792857799355]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-4.2278221728368885, -4.218579027927578]","[0.497689230224507, 0.502310769775493]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-7.168999302647656, -7.207927936336348]","[0.509730929567751, 0.49026907043224904]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.982560627280059,1.0582158202004832
78,"[-7.645262113082429, -7.74856446360545]","[0.5258026459002343, 0.47419735409976577]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.700295996544446, -5.85546225835321]","[0.5387139217367091, 0.461286078263291]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.103667609983093,0.9834939613591854
