Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-12.78034488969876, -12.877159728683674]","[0.5241848221073263, 0.4758151778926737]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.899587495146784,1.2369359259839137
12,"[-23.42699912257906, -23.69498811695563]","[0.5665991395622398, 0.43340086043776027]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.662557563545509,1.3812924146697534
13,"[-5.233095649477706, -5.234646835674767]","[0.5003877964715064, 0.4996122035284936]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.939313428906136,0.9592398250913264
14,"[-13.330632941051757, -13.374564452671988]","[0.5109811118534358, 0.4890188881465643]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.597956569239087,1.2384420700511107
15,"[-7.581300726406658, -7.618379241018867]","[0.5092685667960324, 0.49073143320396756]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.263692931041261,1.0786631531334674
16,"[-3.41669121880682, -3.421133579413613]","[0.5011105883252838, 0.4988894116747161]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.1870265787926586, -2.1895823200986]","[0.5006389349787017, 0.49936106502129823]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.985503197325749,0.5815873169865315
18,"[-3.220670389442306, -3.2322765650113015]","[0.5029015113220567, 0.49709848867794326]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.696006088524419,0.7710732680373114
19,"[-5.101948102391871, -5.128701820294648]","[0.506688030560931, 0.4933119694390689]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.137389628444576,0.9483097425447238
20,"[-2.272917226105969, -2.277207907196549]","[0.5010726686269981, 0.4989273313730019]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.247663354096503,0.6009266652409767
21,"[-6.010645814263074, -6.02846929145592]","[0.5044557513416048, 0.49554424865839525]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.286675323548464,1.0156127541647095
22,"[-12.486525820331618, -12.679337369504195]","[0.5480541066561639, 0.45194589334383606]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.634986417494963,1.2352251099014278
23,"[-4.4533363564711905, -4.464529732390275]","[0.5027983147627061, 0.49720168523729397]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",6.038544410260149,0.890437308741383
24,"[-16.881683543178877, -17.180572749854658]","[0.5741709517231207, 0.4258290482768793]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.069873486533649,1.3089272236618863
25,"[-10.368957539074332, -10.514339223329756]","[0.5362815401788288, 0.46371845982117116]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.3571827826446325,1.1697469634027562
26,"[-4.716202412025998, -4.753561976424335]","[0.5093388049151808, 0.49066119508481915]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-10.457086278412666, -10.620637240425259]","[0.5407968417410702, 0.45920315825892977]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-14.160144487852486, -14.433559213278658]","[0.5679310222489724, 0.4320689777510276]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.074987927215446,1.2601403181163184
29,"[-9.27580115762276, -9.328717385483975]","[0.5132259709092808, 0.4867740290907191]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.52982121272306,1.134109700058116
30,"[-17.17086226126143, -17.351269574176094]","[0.5449798983794415, 0.45502010162055845]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.5009981328119935,1.3231864799639204
31,"[-4.6821257551140025, -4.710952046438501]","[0.5072060738444013, 0.4927939261555988]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.91894504610914,0.9174861498850242
32,"[-12.213917419204876, -12.40911165469855]","[0.5486442082993835, 0.4513557917006165]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.87904869961235,1.2216148740976769
33,"[-8.962283624194697, -9.0277308951629]","[0.5163559799663295, 0.4836440200336703]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.507760530443992,1.1225677204853632
34,"[-4.266470468887536, -4.300506799479514]","[0.508508261282123, 0.4914917387178771]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.2614453572015,0.8803978853525081
35,"[-5.591064184887235, -5.634888263909419]","[0.5109542666270199, 0.4890457333729801]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-2.203789131508067, -2.2100313401726783]","[0.5015605470989076, 0.4984394529010924]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-18.85606631565031, -19.17330735129449]","[0.5786517246353156, 0.4213482753646845]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.27902795876962,1.3316243751195898
38,"[-4.858592926370359, -4.893302856974325]","[0.5086766115516627, 0.4913233884483373]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.557235498662985,0.9344548514351978
39,"[-5.039705667259243, -5.055911787655973]","[0.5040514414275837, 0.4959485585724163]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-9.702507710322305, -9.700832498374707]","[0.49958119711104226, 0.5004188028889576]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.728036305684194,1.1423696900143658
41,"[-7.950052494141724, -7.917431097070945]","[0.49184537386869887, 0.5081546261313011]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.029317371266105,1.092023089714385
42,"[-5.152985941614059, -5.191035128586545]","[0.5095111492977022, 0.4904888507022978]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.010380910654663,0.9515605073877602
43,"[-11.611657561309027, -11.83788838193873]","[0.5563177129486762, 0.4436822870513238]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-9.217195533590928, -9.301394204090322]","[0.5210372406137284, 0.4789627593862716]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.250971388830837,1.135282406973937
45,"[-24.173947579369756, -24.975773991740944]","[0.690365032824685, 0.30963496717531497]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.629667491543539,1.38465356753629
46,"[-4.886435198294701, -4.903219373430025]","[0.5041959452814935, 0.4958040547185065]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.536207305771291,0.9265819209554343
47,"[-4.438118843510554, -4.475127174430033]","[0.5092510268906708, 0.49074897310932925]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-3.3766077258795195, -3.3890102450411614]","[0.5031005900454745, 0.4968994099545255]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-9.328209491251238, -9.388885251142739]","[0.5151642879206956, 0.4848357120793045]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.243546960655478,1.1546974289385616
50,"[-3.5600571405657004, -3.572588468387955]","[0.5031327909594001, 0.49686720904059983]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-7.045559141928278, -7.176936281758465]","[0.5327971254520909, 0.4672028745479092]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-2.644473952273601, -2.661544126694827]","[0.5042674399813946, 0.4957325600186055]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.501096073620931,0.6756916745183661
53,"[-4.080000411635256, -4.131121140804637]","[0.5127773997844721, 0.48722260021552793]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.178070033963531,0.873818484794199
54,"[-6.918241011718808, -7.017380565033301]","[0.5247646080929398, 0.4752353919070602]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.928186973011573,1.051713829204476
55,"[-2.28541135209241, -2.2969116819925524]","[0.5028750507878319, 0.49712494921216815]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-5.383953920024242, -5.453218129281172]","[0.5173091327761913, 0.48269086722380866]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-8.078950533327317, -8.229720230373871]","[0.5376211857430709, 0.4623788142569291]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.47524310553634,1.1080550905300608
58,"[-7.0139626851967565, -7.144022092803009]","[0.5324690956874009, 0.4675309043125991]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-10.36245555050521, -10.62714479527342]","[0.5657886606434969, 0.43421133935650325]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.538253175525266,1.179365336051948
60,"[-3.5343783071115347, -3.5694043033047462]","[0.5087556039371379, 0.49124439606286213]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-3.9034104039532393, -3.9471485963651567]","[0.510932805260321, 0.48906719473967897]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.034089558636285,0.846404629323562
62,"[-5.859076677504642, -5.945799431422527]","[0.5216671106157816, 0.47833288938421825]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.888532216550856,0.9982355522920492
63,"[-7.235020287373153, -7.411894319277164]","[0.5441035882726877, 0.45589641172731227]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-2.067429107745166, -2.0774967158259785]","[0.5025168807616716, 0.49748311923832844]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-2.1050145863666607, -2.1116431601223913]","[0.50165713737133, 0.49834286262867]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.999976356534542,0.559573566252743
66,"[-5.231962576378208, -5.341152766127828]","[0.527270458488564, 0.47272954151143604]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-3.3228067313488, -3.345369341579366]","[0.5056404132785904, 0.4943595867214095]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.795630673375763,0.781555680614013
68,"[-8.000438693194377, -8.103880154015915]","[0.5258373307339368, 0.4741626692660633]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-4.555983511871292, -4.6011257365234295]","[0.5112836400587427, 0.48871635994125734]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-15.883507782912613, -16.36855118080086]","[0.6189380904068671, 0.38106190959313296]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-2.9846733722873893, -3.001521274441937]","[0.5042118759100592, 0.49578812408994066]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.799812592375785,0.734949660003988
